x,y,z
-0.028183,-0.0917832,0.094578
0.0386827,-0.0868101,0.0976213
-0.0807086,-0.0503524,0.0933997
-0.0182484,-0.0258183,0.093185
0.0841376,-0.0380294,0.0927331
-0.0934836,0.0151256,0.125518
-0.0036471,0.0395333,0.0929958
0.087994,0.0287814,0.0927453
-0.060941,0.0733676,0.100563
0.0477372,0.0821371,0.0928739
-0.00373429,0.0950136,0.133178
0.00702407,-0.0949418,0.163914
-0.0569572,-0.0769945,0.171975
0.0674991,-0.0661668,0.158173
0.030375,-0.0100395,0.13557
0.0953124,-0.00555432,0.150018
-0.0339013,0.0139115,0.156815
0.0741399,0.0579267,0.151665
-0.0918619,-0.0209925,0.183188
-0.00456638,-0.036285,0.202122
0.0875768,-0.0354291,0.214112
0.0289044,0.0231255,0.193243
0.0905536,0.0321126,0.216556
-0.0831285,0.0458297,0.189281
-0.0322513,0.089468,0.194803
0.0343942,0.0893321,0.19812
-0.025723,-0.0919572,0.233757
-0.079515,-0.0530489,0.241819
0.0402963,-0.0823588,0.225004
0.0355388,-0.0114262,0.250572
-0.0935242,0.0128884,0.246687
-0.0305502,0.0220653,0.224009
-0.0588526,0.0756073,0.254776
0.0134291,-0.0904475,0.290383
-0.0525829,-0.0797447,0.298042
0.0730167,-0.0600214,0.281478
-0.026851,-0.0220219,0.274452
0.00737348,0.0338613,0.292687
0.0945471,0.00556433,0.277264
0.0676793,0.0663372,0.269082
0.00712994,0.0927823,0.259781
-0.0916454,-0.0253486,0.301982
0.0270021,-0.0257727,0.315909
0.0920449,-0.0269445,0.339
-0.0848431,0.0414723,0.307238
-0.0354953,0.00613372,0.33628
0.0831769,0.0420362,0.333045
-0.0339748,0.0881307,0.316284
0.0326212,0.0895063,0.32328
-0.0143042,-0.0943698,0.351011
-0.0754611,-0.0594404,0.357996
0.0510643,-0.0806761,0.345825
-0.00441645,-0.0359926,0.382038
-0.0958518,0.0046117,0.365277
0.0244548,0.0248274,0.360058
-0.0687095,0.0662289,0.369564
-0.00303751,0.096037,0.383719
0.0247957,-0.0921505,0.406271
-0.0437361,-0.0841365,0.411461
0.0793144,-0.0521593,0.399638
-0.0886145,-0.0349702,0.419058
-0.0903476,0.031731,0.426581
-0.0283181,0.0233616,0.401201
0.0339542,0.00115377,0.423234
0.0941657,0.0145125,0.393271
0.0605407,0.0735996,0.389091
-0.00589091,-0.0957362,0.466101
0.0597442,-0.0749951,0.460776
-0.025893,-0.0245283,0.447891
0.0917142,-0.0163662,0.455442
-0.0474472,0.0827339,0.43373
0.0801778,0.0510519,0.449055
0.0239719,0.0923225,0.444926
-0.067889,-0.0672546,0.477663
-0.0956465,-0.00665647,0.484052
0.0253614,-0.0248406,0.491175
0.000419493,0.0350911,0.470263
0.0915127,0.0240154,0.509219
-0.0772693,0.0575128,0.488696
0.0544199,0.0794876,0.503979
-0.0209273,0.0932432,0.496109
-0.0348103,-0.0891491,0.531564
0.0323912,-0.0894091,0.521447
-0.0845095,-0.0429544,0.539185
0.0842801,-0.0439229,0.5166
-0.0919557,0.0237392,0.546139
-0.0363821,0.000748914,0.514261
0.0234107,0.0275203,0.532847
-0.0548095,0.0789669,0.552027
0.00581078,-0.0953936,0.584351
-0.0593628,-0.075455,0.592901
0.0669145,-0.0668506,0.577142
0.00115854,-0.0342897,0.557293
0.0951578,-0.00497197,0.570245
-0.022738,0.0281709,0.581511
0.0747476,0.05982,0.564885
0.0117036,0.0919078,0.556167
-0.0907727,-0.0159961,0.601756
-0.0263293,-0.0257873,0.623273
0.0363097,-0.00100158,0.605012
0.089055,-0.0333116,0.630607
0.0895436,0.034517,0.625878
-0.0811063,0.0506228,0.606658
0.039937,0.0812441,0.617895
-0.0269322,0.0895753,0.612473
-0.0235195,-0.0931047,0.646737
-0.0785507,-0.0555692,0.654628
0.0438743,-0.0839678,0.63887
-0.0941048,0.0140856,0.661479
-0.00248227,0.0358653,0.64536
-0.0621615,0.0725943,0.667085
0.00439028,0.0959507,0.674673
0.0172486,-0.093871,0.699854
-0.0479999,-0.0814819,0.708196
0.0756885,-0.0591328,0.692174
-0.0913419,-0.0265558,0.714683
-0.0330127,-0.00587786,0.687898
0.0260615,0.0245112,0.70918
0.0941155,0.005275,0.685832
0.0660254,0.0688472,0.679364
-0.0104088,-0.0930359,0.762293
0.0553504,-0.0785151,0.75578
0.00925434,-0.0357225,0.732918
0.0916667,-0.0224272,0.748351
-0.0858292,0.0422674,0.722125
-0.0276525,0.0233624,0.74901
0.0841535,0.0437899,0.741226
-0.0359442,0.0871508,0.728893
0.0349326,0.0893533,0.735052
-0.0717904,-0.0638177,0.76883
-0.0218978,-0.0257045,0.794224
-0.0959606,0.00435065,0.776703
0.0337411,0.0113337,0.774643
0.094304,0.0171477,0.802638
-0.0692815,0.0664427,0.784231
0.0590141,0.0761375,0.79603
-0.00614909,0.0932192,0.788903
-0.0378577,-0.0862927,0.823461
0.0287958,-0.0910919,0.817943
0.0822208,-0.0495931,0.809915
-0.0874465,-0.0367518,0.829111
0.0288288,-0.0209159,0.83809
-0.0856256,0.0304321,0.838686
-0.00640881,0.0347828,0.822792
-0.0450102,0.0841471,0.846052
0.00198643,-0.0947063,0.88063
-0.0630224,-0.0724322,0.885497
0.0640876,-0.0702554,0.871716
-0.0334298,-0.0147234,0.862045
0.0940896,-0.0105465,0.864784
0.0189073,0.0292449,0.88487
