x,y,z
-0.0276987,-0.11403,0.133483
0.0418713,-0.100667,0.133689
-0.0799518,-0.0652107,0.133446
-0.0107477,-0.0492204,0.133621
-0.0869042,0.00166286,0.133896
0.0594331,0.00469965,0.133472
-0.0492408,0.0591806,0.133415
0.0303019,0.0687184,0.133646
0.090315,-0.0545864,0.134951
-0.00371586,0.0144163,0.153061
-0.0622158,-0.0942295,0.191079
0.00457098,-0.100262,0.19163
0.0705828,-0.0862713,0.193946
-0.0463482,-0.0288522,0.188603
0.030781,-0.0335435,0.184081
0.09431,-0.0116626,0.188907
-0.0739875,0.0379158,0.191784
0.0514864,0.0397077,0.190036
-0.00944804,0.0721074,0.18753
-0.028233,-0.112817,0.25018
0.0424845,-0.106773,0.251058
-0.0758288,-0.0647935,0.250081
-0.000676322,-0.0526182,0.239941
0.0808693,-0.0446501,0.245589
-0.0927101,4.91615e-05,0.243543
-0.00208001,0.0129746,0.220739
0.0833424,0.0226041,0.24635
-0.0421151,0.06266,0.245185
0.0257325,0.0694073,0.244438
-0.0346026,-0.00737406,0.275994
0.0323042,-0.00736596,0.278886
0.0588071,0.0525712,0.300949
-0.060754,-0.094083,0.308179
0.00989258,-0.117292,0.308441
-0.00582969,-0.0528165,0.315567
0.0585898,-0.0688932,0.303872
-0.092189,-0.0254936,0.305313
0.0946872,-0.0119505,0.302402
-0.0695657,0.0427936,0.302973
-0.00216878,0.0133473,0.333267
-0.00822308,0.0725393,0.302032
-0.0212119,-0.0905165,0.368595
0.0490672,-0.0988872,0.363236
-0.0866701,-0.060345,0.362891
0.0927795,-0.046054,0.360005
-0.0362926,-0.021834,0.383601
0.0283328,-0.0327963,0.37115
-0.0885778,0.0128557,0.359923
0.0725619,0.0191542,0.357726
-0.0397431,0.0617026,0.360043
0.0281604,0.0694273,0.358087
0.0236292,-0.114783,0.423096
0.0789725,-0.0755996,0.419703
-0.0928065,-0.0233784,0.419339
0.0938208,-0.00442658,0.416919
-0.0694283,0.0428324,0.417068
0.0101899,0.00748774,0.421667
-0.00504023,0.0733371,0.416176
0.0592077,0.0528373,0.41499
-0.0450748,-0.07275,0.428473
0.0211478,-0.0527051,0.448587
-0.0386763,-0.015015,0.461628
-0.0160208,-0.110117,0.477629
0.0577344,-0.0996433,0.478918
-0.0855593,-0.0576649,0.483153
0.0919972,-0.0376359,0.476725
-0.0884118,0.014248,0.495601
0.0203974,0.00391615,0.488348
0.0806948,0.0294852,0.473861
-0.0401534,0.0633655,0.473656
0.026988,0.0693633,0.47517
-0.0500061,-0.0983934,0.536437
0.0340586,-0.110031,0.540765
0.00148795,-0.0558587,0.51261
0.0824784,-0.064319,0.540395
-0.0867708,-0.0315162,0.545097
-0.0312863,0.00749914,0.530716
0.0931659,0.00206388,0.533891
-0.0119449,0.0715724,0.5339
0.0535339,0.0557871,0.535374
-0.023573,-0.0462416,0.57383
0.0300387,-0.00332499,0.556831
0.0956834,-0.0274104,0.594534
-0.0743882,0.0384543,0.573946
-0.0223478,-0.114785,0.599506
0.0442063,-0.0699427,0.596255
-0.0907896,-0.0389392,0.616185
0.0378127,-0.0102306,0.628988
-0.0208668,0.0135304,0.605119
0.0726105,0.0366498,0.596605
0.0152195,0.0700214,0.595412
0.030273,-0.106021,0.650466
