x,y,z
0.0541463,-0.078601,0.117755
-0.0492324,-0.0140744,0.132128
0.018348,-0.0212969,0.121574
0.0920279,-0.0231172,0.121867
-0.0843976,0.041988,0.122748
0.0333292,0.0850369,0.133913
-0.0358346,0.0881171,0.122946
-0.0119622,-0.0932913,0.143261
-0.07066,-0.0637029,0.171756
-0.00811725,0.0347389,0.152571
0.0845936,0.0425742,0.141302
0.0264673,-0.0905928,0.207769
0.0786237,-0.0550476,0.182556
-0.0338356,-0.0139937,0.199346
0.0322138,-0.0068853,0.186474
-0.0957396,0.00225073,0.178577
0.0938896,0.013396,0.205312
-0.0596695,0.0590507,0.188096
0.0603623,0.0720491,0.199166
-0.00236315,0.0950432,0.191886
-0.0383981,-0.0865751,0.225853
-0.0866949,-0.0388458,0.232207
0.0069972,-0.0373121,0.246943
-0.0887945,0.0312004,0.242004
0.000920642,0.0373248,0.225679
-0.0404299,0.0856193,0.2468
0.0802204,0.0520457,0.259662
0.0266654,0.0921178,0.254065
0.00153371,-0.09576,0.278656
-0.0627073,-0.069281,0.286623
0.0624122,-0.0721972,0.261058
-0.0954536,-0.00713351,0.297608
0.0939392,-0.0136218,0.266646
-0.0349074,0.007347,0.273463
0.0325003,0.0171461,0.291103
-0.0753178,0.0586987,0.301415
-0.0297787,-0.0916454,0.340976
0.0367409,-0.0884256,0.334937
-0.00347241,-0.0368623,0.312983
0.0834663,-0.0413658,0.327449
-0.0173702,0.0313424,0.333355
0.0917818,0.0250218,0.321937
0.0531374,0.0797242,0.314253
-0.0163188,0.0936273,0.308782
-0.0815853,-0.0494917,0.347412
-0.0307534,-0.020536,0.379743
0.033477,-0.0042776,0.358277
0.0958787,-0.00464055,0.381891
-0.0926681,0.022212,0.358424
-0.0547678,0.0789647,0.36161
0.0736634,0.0604215,0.375778
0.0154736,0.0925231,0.367814
0.0082773,-0.0949946,0.397885
-0.0559716,-0.0782023,0.40615
0.0687697,-0.0655086,0.389032
-0.0904768,-0.0209253,0.410388
0.0232294,-0.0278078,0.420599
0.000331734,0.0344597,0.401379
-0.0750098,0.0476437,0.417733
-0.026092,0.0927308,0.420184
-0.020947,-0.0926879,0.461594
-0.0774948,-0.0573208,0.46715
0.0464376,-0.0834783,0.451599
-0.034701,-0.00294556,0.444159
0.090858,-0.0319237,0.44293
-0.0951938,0.0103227,0.469161
0.0239611,0.0242068,0.463005
0.0846653,0.0347542,0.436796
0.039359,0.0842937,0.429858
0.0773048,-0.0575087,0.504803
0.00374313,-0.034002,0.488798
-0.0257907,0.0244957,0.510314
0.0937658,0.00700839,0.498326
-0.0605215,0.0745124,0.477557
0.0645514,0.069947,0.490077
0.0025397,0.0957811,0.486101
0.0213741,-0.0933315,0.513292
-0.0475887,-0.0817351,0.521791
-0.0903017,-0.027392,0.525804
-0.0872774,0.0392131,0.530837
0.0346531,0.00649587,0.531782
0.0848422,0.0445625,0.552889
-0.0374539,0.0875245,0.539047
0.0330867,0.0901364,0.54545
-0.00742246,-0.0957273,0.573525
-0.0723092,-0.0630256,0.58141
0.0576615,-0.0773316,0.567762
-0.0225018,-0.028323,0.553113
0.0301853,-0.0185041,0.59395
0.0934843,-0.0210317,0.562115
-0.0962003,0.00222016,0.587357
-0.00919084,0.0337943,0.574004
-0.0691549,0.0632869,0.593019
0.0307515,-0.0907837,0.628061
-0.0354879,-0.083954,0.633001
0.0828334,-0.0482,0.622451
-0.0310948,-0.0100382,0.619229
0.0936543,0.0177503,0.616886
0.058489,0.0759725,0.605679
-0.00743211,0.0957523,0.598238
-0.088049,-0.0369445,0.640923
0.0146792,-0.0319534,0.6625
