x,y,z
0.00483436,-0.0953993,0.132882
0.0659603,-0.0686671,0.127564
-0.092255,-0.0247392,0.1307
0.0123313,-0.029275,0.125573
-0.0380815,0.0141814,0.125842
-0.0561315,0.0781788,0.125685
0.0126964,0.0849388,0.126433
0.0746407,0.0596017,0.128324
-0.0566421,-0.0776514,0.152558
0.08842,-0.00639888,0.136555
-0.0894272,0.0330855,0.164294
0.028463,0.0239843,0.162829
-0.0214642,-0.0927849,0.212244
0.0447335,-0.0832719,0.205504
-0.0270204,-0.0237253,0.18187
0.0899498,-0.0321157,0.199181
-0.00949856,0.0357019,0.216612
0.0891725,0.0344879,0.189431
0.0427846,0.0848522,0.186686
-0.0238352,0.0922325,0.183148
-0.0774452,-0.0568932,0.219283
0.0760148,-0.0576731,0.259715
-0.0332646,-0.0164461,0.251087
0.0301035,-0.0190773,0.229709
-0.0939711,0.00761532,0.226207
0.0950044,0.0065132,0.253916
-0.0621711,0.0724985,0.23495
0.0670449,0.0673187,0.247205
0.00645288,0.0951815,0.243775
0.0186915,-0.09303,0.266176
-0.0467386,-0.0821853,0.273584
-0.0910927,-0.030475,0.281509
0.010216,-0.0349515,0.298213
-0.0874009,0.0371982,0.286005
0.0211947,0.0283088,0.276431
-0.0345629,0.0863294,0.296136
-0.00858587,-0.0941917,0.327777
-0.0691867,-0.065516,0.334364
0.055862,-0.0785869,0.319866
-0.0957483,-0.00094695,0.341563
0.0926389,-0.0229109,0.314532
-0.031422,0.0145442,0.315679
0.0338033,0.0110882,0.340459
0.0846331,0.0434111,0.308822
0.0352999,0.0888501,0.304539
0.0304042,-0.0912528,0.383038
0.0819231,-0.0492077,0.375192
-0.0182411,-0.0277671,0.365945
0.0939322,0.0165001,0.369133
-0.0704883,0.0608994,0.346564
0.059617,0.0742718,0.365203
-0.00565983,0.0947747,0.357532
-0.0363391,-0.0881959,0.388319
-0.0849885,-0.0405759,0.39426
0.0314412,-0.0196511,0.410045
-0.0897383,0.0282341,0.402933
-0.00641923,0.0345472,0.388212
-0.0496459,0.0817511,0.406676
0.0799148,0.0528422,0.426296
0.0235073,0.0914897,0.418914
0.00083235,-0.0958911,0.444284
-0.0619636,-0.0728195,0.449601
0.0632178,-0.0715688,0.43796
-0.0938112,-0.0137413,0.454782
-0.0322186,-0.0115075,0.429254
0.094425,-0.0127174,0.431657
0.0171223,0.0315124,0.450709
-0.0773617,0.055546,0.463594
-0.0211386,0.0931986,0.468862
-0.0279638,-0.0919063,0.504372
0.0385759,-0.0877521,0.498839
-0.080917,-0.0503983,0.509889
0.0136269,-0.0311701,0.473754
0.0861723,-0.0409399,0.493003
-0.0314952,0.014025,0.493494
0.0921646,0.0269388,0.487133
0.0511059,0.0811533,0.479792
-0.0130544,-0.0346198,0.536088
0.0960084,-0.00311242,0.547292
-0.0945922,0.0147431,0.514923
0.0304767,0.0157852,0.518126
-0.0567598,0.0775086,0.523193
0.0726693,0.0620373,0.54084
0.00740907,0.0952359,0.529457
0.0103968,-0.0949656,0.559674
-0.0542482,-0.0788844,0.564482
0.0696201,-0.0642891,0.553573
-0.0927053,-0.0231362,0.570122
0.0345484,-0.0104824,0.579408
-0.0208582,0.0301503,0.558532
-0.0832717,0.0455673,0.5766
-0.0315948,0.0911057,0.583602
0.0358819,0.0891266,0.589651
-0.0191942,-0.0935611,0.620101
-0.0763212,-0.0590065,0.62432
0.0472177,-0.0820712,0.61412
-0.0272195,-0.0191869,0.603089
0.0912647,-0.0313639,0.607687
-0.0956687,0.00695192,0.629841
0.00939726,0.033961,0.623929
0.0883931,0.0366411,0.600889
0.0202519,-0.0924904,0.674476
0.0777328,-0.0570961,0.668438
0.0218774,-0.0270222,0.647845
-0.0352867,0.00548026,0.66521
0.093169,0.00846006,0.661399
-0.066302,0.0690977,0.637396
0.0604275,0.0735383,0.650071
-0.00280921,0.0964279,0.643635
-0.045754,-0.0824528,0.680796
-0.0899601,-0.0299198,0.685824
