x,y,z
-0.0272107,-0.0918593,0.13346
-0.0804533,-0.0513051,0.133462
0.0217467,-0.0239149,0.133087
0.0873622,-0.0375117,0.13346
0.0915014,0.0294592,0.133455
-0.0774016,0.0562524,0.133095
0.0494161,0.081485,0.133438
-0.0196031,0.0924758,0.133422
0.0382775,-0.0872068,0.14646
-0.0397716,0.00137833,0.139705
0.0181884,0.033198,0.167432
0.0127277,-0.0945416,0.211577
0.0708882,-0.0635337,0.200011
-0.00425029,-0.0332024,0.193307
0.0959312,-0.00195232,0.192368
-0.0934975,0.0177624,0.18496
-0.0262573,0.0248856,0.216589
-0.0546116,0.0792007,0.191038
0.0700369,0.0643593,0.195774
0.0104393,0.0945809,0.193102
-0.0519914,-0.0801722,0.220417
-0.0918838,-0.0280672,0.233229
-0.0266256,-0.0292347,0.255945
0.091906,-0.0279602,0.25627
0.0350095,0.00348721,0.232853
0.087131,0.0387672,0.255168
-0.0827439,0.0473322,0.244022
-0.0264149,0.0921971,0.2499
0.0401799,0.0863418,0.252392
-0.0134652,-0.094253,0.273283
-0.0756925,-0.0591551,0.289892
0.0514377,-0.0806205,0.264343
0.0300329,-0.0198896,0.295269
-0.0956865,0.00455646,0.293705
-0.00206078,0.0364827,0.27767
-0.0410686,-0.0857889,0.340165
0.0246232,-0.0924385,0.329376
0.0793162,-0.0541838,0.324777
-0.0351899,-0.00901327,0.319034
0.012997,0.0329045,0.342474
0.0947843,0.0102167,0.315202
-0.0628083,0.0719006,0.302785
0.0633592,0.0710408,0.313192
0.00137799,0.0961207,0.310299
-0.0901803,-0.0322912,0.34921
0.0130606,-0.0333314,0.358536
0.0937796,-0.0172466,0.378662
-0.0887894,0.0355534,0.352609
-0.0350038,0.0099924,0.383094
0.0823942,0.0483913,0.373124
-0.038638,0.0871754,0.363095
0.0311247,0.0911814,0.369711
-0.00266143,-0.0962335,0.393594
-0.0661771,-0.06873,0.39979
0.0601238,-0.0746147,0.385725
-0.0962703,-0.00179236,0.40826
-0.00604423,-0.0360928,0.422569
0.0333996,0.0142701,0.403139
-0.0739028,0.0610288,0.413533
-0.00956087,0.0951177,0.422608
-0.0323508,-0.0903701,0.453224
0.0361392,-0.0887107,0.44732
-0.0843824,-0.0437199,0.459042
0.0849114,-0.0436183,0.439756
0.0353032,-0.00334751,0.467382
-0.0922269,0.0272123,0.468253
-0.019442,0.029327,0.44513
0.0930132,0.0224709,0.433887
0.056389,0.0782372,0.429966
0.00688497,-0.0954055,0.507092
0.0685147,-0.0664913,0.501325
-0.0260981,-0.0238901,0.485162
0.0957536,-0.00570514,0.495873
-0.000499158,0.0349108,0.508978
-0.0503369,0.0813377,0.473708
0.0764708,0.0580907,0.490293
0.01876,0.0935037,0.48306
-0.0595623,-0.0754062,0.512488
-0.0941616,-0.0160583,0.519145
-0.0340976,-0.00941175,0.549911
0.02891,-0.02172,0.5312
0.0904771,0.0325934,0.550386
-0.0792836,0.0546708,0.527724
0.0455222,0.0841223,0.543495
-0.0242963,0.0929676,0.534202
-0.0240122,-0.0930342,0.566355
-0.0796678,-0.0536684,0.57251
0.0446805,-0.0845577,0.561122
0.0897693,-0.0343566,0.556041
-0.0937841,0.0140747,0.578842
0.0187259,0.0303185,0.572803
-0.0586936,0.0739642,0.588239
0.00420242,0.0959161,0.594666
0.0144258,-0.0943228,0.6211
-0.0509112,-0.0809585,0.62638
0.0745147,-0.060404,0.615759
-0.0928045,-0.0244254,0.633461
0.0167237,-0.0324182,0.595939
-0.0329497,0.014537,0.612255
0.0958032,0.00521618,0.611057
0.0682763,0.0662783,0.603722
0.0507588,-0.0794804,0.675229
-0.0140056,-0.0330765,0.655239
0.0927773,-0.0259847,0.670027
0.0294402,0.0183086,0.637657
-0.0848449,0.0442247,0.642032
0.0850484,0.044027,0.664443
-0.0347156,0.0894813,0.648604
0.032678,0.0904663,0.654934
-0.0150405,-0.0946667,0.681181
-0.073152,-0.0606816,0.686085
-0.0348353,-0.0120659,0.715172
0.0334107,-0.0116454,0.697293
-0.0963,0.00377582,0.694003
-0.065554,0.0648948,0.702562
0.0577159,0.0773283,0.715536
-0.00655996,0.0959092,0.708865
0.0248393,-0.0927084,0.735404
-0.0434715,-0.0848439,0.740876
0.0783577,-0.0522886,0.729728
-0.0884899,-0.035803,0.74733
0.0200515,-0.0306526,0.759957
-0.0908994,0.0315042,0.754612
0.00675135,0.0361323,0.73582
0.094711,0.0141777,0.72345
-0.00566211,-0.0959903,0.794828
-0.0669512,-0.0687795,0.801391
0.0599587,-0.075412,0.789657
0.0945413,-0.0156179,0.783262
