x,y,z
-0.0330318,-0.0912679,0.133499
-0.087752,-0.0528263,0.133472
0.0881016,-0.0523857,0.13346
0.022609,-0.0401881,0.133189
-0.0780399,0.040393,0.133101
0.0912336,0.0144443,0.133447
-0.0179389,0.0695979,0.133437
0.0488002,0.0661039,0.133379
0.0321006,-0.10614,0.136413
-0.036648,-0.011054,0.143619
0.0192773,0.016786,0.167248
-0.0536224,-0.095193,0.197331
0.0105977,-0.110604,0.210728
-0.00579609,-0.0488893,0.192712
0.065336,-0.077275,0.191304
0.0958748,-0.0169695,0.192344
-0.0934502,0.00225973,0.185351
-0.0254119,0.0099236,0.216156
-0.0535574,0.0640144,0.190117
0.0129477,0.0784504,0.192086
0.0727231,0.0460415,0.194173
-0.0899344,-0.0484582,0.228314
-0.0260944,-0.0436258,0.256156
0.0911852,-0.0464929,0.253038
0.0354686,-0.0144301,0.232503
-0.081519,0.0340181,0.242884
0.0884374,0.020337,0.253889
-0.0235878,0.0769225,0.248001
0.0428288,0.0692364,0.251175
-0.019701,-0.108936,0.270322
0.0475632,-0.0958843,0.264492
-0.0761538,-0.0743271,0.288153
-0.0955523,-0.0102462,0.290693
0.0267217,-0.0366023,0.296574
-9.75857e-06,0.0212297,0.276632
-0.0600015,0.0588735,0.30105
-0.0432774,-0.100511,0.339866
0.0215798,-0.106944,0.325118
0.0783078,-0.0719744,0.319755
-0.0348343,-0.0185026,0.317671
0.0950491,-0.0071503,0.315032
0.0189977,0.0143275,0.340236
0.00460338,0.0798956,0.308135
0.0657254,0.0529093,0.311859
0.0564048,-0.0925946,0.380446
-0.0912079,-0.0460459,0.346822
0.00704373,-0.0506434,0.358897
0.0931333,-0.0369402,0.374919
-0.0876781,0.0214278,0.349094
-0.032413,0.00158592,0.381468
0.084037,0.0292895,0.37205
-0.0351657,0.0731982,0.361348
0.0343709,0.07379,0.367232
-0.00635925,-0.111344,0.394356
-0.0677553,-0.0808289,0.398771
-0.012948,-0.047497,0.422643
-0.0949765,-0.0140627,0.40535
0.0353905,-0.00622193,0.401625
-0.0711245,0.0481546,0.41161
-0.00534414,0.0800199,0.420701
-0.0364038,-0.102367,0.453706
0.0333968,-0.10587,0.447646
-0.0866788,-0.055289,0.457461
0.0832108,-0.0626236,0.436104
0.0346788,-0.025359,0.465647
-0.0823967,0.0112857,0.465878
-0.0120585,0.0172417,0.443372
0.0935792,0.00344046,0.433079
0.0586352,0.0601673,0.427663
0.00274199,-0.106814,0.507643
0.0665498,-0.0842527,0.501402
-0.0308846,-0.0317954,0.485157
0.0953214,-0.0243307,0.493911
0.0068126,0.0181755,0.508064
0.0784828,0.0400319,0.488054
-0.0466198,0.0674612,0.471777
0.0226846,0.0771966,0.481272
-0.0625171,-0.0842377,0.513049
0.0207199,-0.0442145,0.528727
-0.0951321,-0.0261122,0.519443
-0.0368598,-0.012128,0.549135
-0.0771394,0.0421584,0.525739
0.0912463,0.015368,0.54877
-0.0203071,0.0777909,0.532471
0.0488248,0.066647,0.541806
-0.0274776,-0.104501,0.56714
0.0415008,-0.0996505,0.561551
-0.0776448,-0.0607555,0.573853
0.00210306,-0.0495143,0.592768
0.0892344,-0.0512068,0.554881
-0.0932488,0.00666129,0.580057
0.0274211,0.00863876,0.570796
-0.0563926,0.0624161,0.586587
0.00802886,0.079501,0.593235
-0.0551509,-0.0936536,0.627625
0.0116707,-0.109401,0.621304
0.0732282,-0.0756239,0.615235
-0.0874982,-0.0336348,0.634057
0.0348539,-0.00699108,0.635425
0.096068,-0.0127791,0.609168
-0.0258987,0.00836408,0.611905
0.0700815,0.048849,0.602601
0.0492179,-0.0936426,0.675078
-0.0219009,-0.0422789,0.655284
0.0927903,-0.0416628,0.669419
-0.0824437,0.0329319,0.640673
0.0863574,0.0257414,0.662996
-0.0311452,0.0755518,0.647287
0.0353575,0.0735849,0.653997
-0.0170317,-0.103347,0.681957
-0.0762504,-0.0705853,0.688712
-0.0939455,-0.00557369,0.694228
-0.0350056,-0.0255984,0.718663
0.0321128,-0.0311878,0.697709
-0.0642823,0.0542629,0.701321
