x,y,z
-0.0906932,-0.0284724,0.130752
-0.086932,0.0383011,0.132347
-0.00394166,0.0306001,0.13077
-0.0350979,0.0890625,0.132397
0.03198,0.0895073,0.133734
-0.00924846,-0.0948098,0.137515
0.0572047,-0.0775169,0.160428
0.0152838,-0.0327709,0.134544
0.0924002,-0.0208901,0.155208
0.081135,0.0454231,0.143054
-0.069741,-0.0648124,0.182473
0.0830953,-0.0464551,0.216289
-0.00989365,-0.0387582,0.19635
-0.0731363,0.00238401,0.187876
0.0325175,0.0110943,0.183296
0.093314,0.0191391,0.209627
-0.0657371,0.0688365,0.188433
0.0586693,0.0756849,0.202438
-0.00473321,0.0948818,0.19534
-0.0337813,-0.089565,0.232775
0.0320183,-0.0905346,0.221117
-0.0879341,-0.0367326,0.240165
0.02817,-0.0202185,0.250979
-0.0888476,0.0313781,0.246162
-0.0208017,0.0299305,0.219438
-0.0462976,0.0830369,0.251114
0.0219395,0.0911969,0.256585
0.00273678,-0.0951136,0.288231
-0.0631743,-0.0713005,0.291879
0.0641603,-0.0702712,0.27712
-0.0951156,-0.00791361,0.299943
-0.0348806,-0.0101978,0.270966
0.094008,-0.00884254,0.270548
0.0127362,0.0332157,0.288706
0.0783696,0.0556425,0.263672
0.0434085,-0.0849507,0.339961
0.010901,-0.03255,0.314271
0.0883892,-0.0358822,0.331661
-0.0322892,0.0144109,0.334597
0.0912245,0.0307743,0.324578
-0.0766687,0.0581663,0.30621
0.0483319,0.0822164,0.317263
-0.0173641,0.0936374,0.310719
-0.0300178,-0.0913344,0.34651
-0.0815967,-0.0485382,0.352118
-0.0148058,-0.033668,0.377676
-0.0934199,0.0199322,0.36058
0.0321661,0.0138849,0.357153
-0.0554313,0.0780675,0.366487
0.0695163,0.065154,0.378111
0.00940701,0.0938299,0.372011
0.00833611,-0.0938882,0.401228
-0.0567121,-0.077833,0.406829
0.0742681,-0.0604294,0.393792
-0.0929009,-0.0220708,0.412709
0.0330838,-0.0116513,0.419086
-0.0169085,0.0324838,0.398569
0.094925,0.00391976,0.385766
-0.08194,0.048034,0.420237
-0.0293902,0.0918679,0.426498
-0.0211147,-0.0933252,0.461297
-0.0774262,-0.057567,0.467482
0.0498325,-0.0817921,0.452258
-0.0323377,-0.0152327,0.442666
0.0928497,-0.0239859,0.446549
0.0124766,0.0340182,0.463415
0.0855287,0.0421827,0.440075
0.0373022,0.0881081,0.432716
0.07956,-0.0534871,0.505201
0.0198486,-0.0298436,0.482319
-0.0934449,0.00762907,0.472775
-0.0332895,0.0100456,0.506182
0.0936522,0.0147827,0.501009
-0.0638179,0.0706504,0.480817
0.0611236,0.0734517,0.494
-0.00144483,0.0963514,0.487325
0.0222011,-0.0894795,0.512696
-0.0475808,-0.0825887,0.521781
-0.0904487,-0.0308478,0.527789
-0.00721512,-0.0336427,0.549649
-0.0885925,0.0364485,0.532993
0.0296456,0.0178505,0.528553
-0.0405641,0.0861608,0.541705
0.0267048,0.091691,0.548966
-0.00577068,-0.0960468,0.57302
-0.0697446,-0.0642688,0.582258
0.0597975,-0.0739181,0.565961
-0.0964104,-0.00171862,0.588187
0.0360486,-0.0043394,0.591355
0.0940894,-0.0167227,0.56005
-0.0217141,0.028309,0.570055
-0.0743103,0.0611657,0.594306
0.0805647,0.052372,0.554727
-0.0343559,-0.0893638,0.633365
0.0345437,-0.0889479,0.626027
0.0840408,-0.0435255,0.620723
-0.0276618,-0.022764,0.613976
0.00144833,0.0361224,0.632325
0.0932447,0.0226072,0.614449
0.0532755,0.0800131,0.609724
-0.0134424,0.0944672,0.602381
-0.0864507,-0.0397189,0.642249
0.0255788,-0.0225305,0.654648
0.0956478,-0.00558225,0.674918
-0.0922433,0.0265939,0.648761
-0.0516518,0.0795694,0.654996
0.0760841,0.0583325,0.668517
0.0149605,0.0942655,0.66301
0.00619857,-0.0956579,0.686205
-0.0607371,-0.0745554,0.692988
0.0672922,-0.0675445,0.680984
-0.0428433,-0.00530444,0.681435
0.00417205,-0.0357632,0.718077
0.0182525,0.0286681,0.696848
-0.0804002,0.0531198,0.708854
-0.0261265,0.0922487,0.715758
-0.0240409,-0.0928991,0.745819
-0.0806268,-0.052009,0.752493
0.0443329,-0.0847127,0.741434
0.0881642,-0.0334028,0.736233
-0.09503,0.0129464,0.759812
-0.0310751,0.0218748,0.741396
0.034743,0.00783996,0.759934
0.0896226,0.0332084,0.728742
0.0451867,0.0845433,0.721884
0.0149227,-0.0943048,0.800941
0.0734958,-0.0598908,0.796107
-0.0164417,-0.0295874,0.781458
-0.00794593,0.0338628,0.803943
0.0954813,0.00622648,0.789483
-0.0608989,0.0741051,0.770023
0.0674683,0.0665534,0.782519
0.00544479,0.0945957,0.774917
-0.0518211,-0.0807581,0.805491
-0.0924182,-0.0268299,0.813333
-0.0353216,-0.0115929,0.844338
0.0314922,-0.0158231,0.825772
-0.0868566,0.0395928,0.821112
0.0836362,0.04393,0.842847
-0.0344683,0.0899616,0.829068
0.0334753,0.0900635,0.835649
-0.0146011,-0.0946221,0.862746
-0.0744195,-0.0614929,0.868516
0.0520314,-0.081054,0.855802
0.0105769,-0.0340229,0.887004
0.0933208,-0.0243968,0.848855
-0.0962416,0.00107251,0.877226
0.0152656,0.0340903,0.867254
-0.0714303,0.0644669,0.881952
0.0253092,-0.0926422,0.916515
-0.0427322,-0.0854183,0.922581
0.0789417,-0.0503959,0.908933
-0.0331147,0.0130703,0.909059
0.0330968,0.0118786,0.929891
0.094693,0.0154011,0.902495
0.0595004,0.0760539,0.89563
-0.00597959,0.0957896,0.889305
0.0622804,-0.0725436,0.969941
-0.0859105,-0.0353124,0.932349
-0.0122526,-0.0344051,0.953041
0.0948131,-0.0141089,0.96335
-0.0910502,0.0312051,0.936725
-0.0161422,0.0303743,0.97111
-0.0478523,0.0829112,0.941804
0.078947,0.053752,0.956496
0.0234952,0.0929891,0.949424
-0.0046563,-0.0960101,0.978196
-0.0673371,-0.0682431,0.988546
-0.0957936,-0.00755407,0.992322
0.0334473,-0.00996299,0.995889
-0.0755198,0.0570256,0.997048
0.051036,0.0813584,1.01215
-0.0183247,0.093801,1.00241
-0.0302388,-0.0910522,1.0428
0.0362382,-0.088895,1.03055
-0.0825894,-0.0494476,1.05376
-0.031268,-0.0180841,1.01674
0.0836518,-0.0423275,1.02594
-0.0946211,0.0180878,1.05498
0.00342695,0.0358985,1.04022
0.0917136,0.0236132,1.0186
-0.0364019,-0.00143058,1.08094
0.0205816,-0.0288201,1.05993
-0.0661378,0.0665783,1.09126
0.0500563,0.0649126,1.07913
-0.00973779,0.0949981,1.06878
-0.0511867,-0.0732709,1.10755
0.0365688,-0.0757786,1.10836
-0.0928682,-0.0191913,1.11323
0.00485857,-0.0178596,1.13829
0.0629118,0.00113544,1.11006
-0.00119292,-0.0465158,1.20625
-0.0832407,-0.0306946,1.19757
0.0573951,-0.104262,1.33552
-0.110137,-0.121455,1.42252
0.293073,-0.150726,1.51749
0.115164,-0.0680704,1.53925
-0.0239905,-0.119434,1.73502
-0.128934,-0.183969,1.86903
-0.0630092,0.0602462,1.8804
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
