x,y,z
0.0106524,-0.0932146,0.133939
-0.0847929,-0.0428193,0.133364
0.0226893,-0.0274443,0.133155
0.0935757,-0.00880232,0.13344
-0.0924273,0.0235743,0.133444
-0.05478,0.0788021,0.133336
0.0127253,0.08262,0.133444
0.0770183,0.0577917,0.133527
-0.0450607,-0.0826301,0.169412
0.0663228,-0.0685445,0.161564
-0.0250948,0.0191136,0.134345
0.0297395,0.0232841,0.175346
-0.0593217,-0.00849679,0.184789
8.1941e-05,-0.0375011,0.19521
0.0904087,-0.0318333,0.212493
0.089111,0.0345678,0.204408
-0.0786122,0.0551764,0.190689
0.0447894,0.0841135,0.197505
-0.0218706,0.0922123,0.190701
-0.0209938,-0.0911244,0.231086
-0.079195,-0.0529441,0.23072
0.0452911,-0.0816146,0.22346
0.0342456,-0.0026965,0.240858
-0.0945483,0.0115597,0.23841
-0.0191853,0.0316911,0.21986
-0.0574911,0.0773377,0.249791
0.0666878,0.0676703,0.258636
0.00655776,0.0953276,0.25107
0.0189663,-0.0889381,0.284542
-0.0521152,-0.0762666,0.28844
0.0784664,-0.0559274,0.275302
-0.0921925,-0.0231309,0.295353
-0.0285563,-0.020811,0.260166
0.00211276,0.037528,0.283419
0.0952376,0.00794153,0.265991
-0.0847392,0.0431037,0.300274
-0.0132311,-0.0907293,0.343155
0.0589403,-0.0747053,0.336269
0.0225391,-0.0242248,0.303261
0.0935543,-0.0178241,0.328859
-0.0373052,0.00231858,0.324242
0.0829072,0.047376,0.320286
-0.0346549,0.0891532,0.311327
0.0324645,0.0901092,0.312599
-0.0745051,-0.0587107,0.34906
0.00290899,-0.0310491,0.367993
-0.0959152,0.00421883,0.35628
0.0244503,0.0276314,0.3454
0.0931211,0.0217279,0.382839
-0.0698426,0.0653268,0.362899
0.0573018,0.0774636,0.374684
-0.00735654,0.0931421,0.371926
-0.0418558,-0.0817746,0.40296
0.0292794,-0.0856981,0.395767
0.0845882,-0.0440065,0.389798
-0.0887591,-0.0345665,0.410156
-0.0906536,0.0319822,0.41692
-0.0244655,0.0254868,0.390568
0.0356455,0.0062696,0.412878
-0.0477598,0.0826414,0.423777
0.00114526,-0.0888498,0.456232
-0.0660735,-0.0674892,0.464
0.0651168,-0.0654263,0.449954
-0.0230611,-0.0255622,0.433912
0.0956284,-0.00598088,0.443772
-0.00739696,0.0363788,0.454065
0.0768752,0.0577816,0.436978
0.0203407,0.0932432,0.432828
0.0410524,-0.0817603,0.510095
-0.0954429,-0.0070502,0.470899
-0.0341899,-0.00683073,0.497359
0.0308743,-0.0134751,0.476711
0.0886251,-0.0340819,0.504175
0.0906502,0.0324152,0.498453
-0.0775163,0.0571778,0.47805
0.0477683,0.0831144,0.492588
-0.0213498,0.093476,0.485328
-0.0823471,-0.0443579,0.524719
-0.0261571,-0.0797421,0.517016
0.0136029,-0.0293909,0.540495
-0.0934079,0.0212509,0.531976
0.0132574,0.034122,0.520375
-0.0572228,0.0770119,0.539026
0.00663143,0.0957217,0.546055
0.0132645,-0.0893258,0.570551
-0.0533884,-0.0730368,0.577874
0.0720136,-0.0577916,0.564835
-0.0933492,-0.0185615,0.585502
-0.0338075,0.0141241,0.562882
0.0314931,0.0188557,0.583074
0.0958429,0.00443113,0.558901
-0.0835344,0.0469241,0.592853
0.0691185,0.065435,0.553344
-0.0178693,-0.0912322,0.632573
0.0503011,-0.0768102,0.624839
-0.00782367,-0.03149,0.604114
0.0928033,-0.0245901,0.61916
-0.0181048,0.0316023,0.625873
0.086336,0.041494,0.61407
0.0337118,0.0852421,0.60621
-0.0333614,0.0904901,0.599657
-0.0767422,-0.054879,0.638878
-0.0287401,-0.0187766,0.668382
0.0352435,-0.00223948,0.647469
-0.0953943,0.00894797,0.646563
0.0940357,0.0169678,0.675835
-0.0663246,0.0687938,0.653415
0.0580721,0.0760406,0.667825
-0.00571383,0.0959147,0.660098
-0.046433,-0.0811005,0.692222
0.0235938,-0.0854991,0.685349
0.0791053,-0.0484487,0.679922
0.0273919,-0.0207376,0.71231
-0.072064,0.0243448,0.707152
0.00259009,0.0385025,0.691507
-0.0443456,0.0845744,0.714448
-0.00609593,-0.09393,0.744483
0.0590282,-0.0756317,0.744102
-0.0952483,-0.00974361,0.760306
-0.0361473,-0.0278063,0.734182
0.0932243,-0.0133303,0.735237
-0.0244089,0.0349629,0.754454
0.0760587,0.055753,0.731017
0.018037,0.0913349,0.739285
-0.0429136,-0.0696495,0.797782
0.0281737,0.00344996,0.780408
0.0928265,0.0239146,0.791069
0.0296347,-0.0903236,0.814782
0.0791265,-0.0454167,0.806672
-0.090367,-0.0320143,0.826948
-0.0321084,-0.00138984,0.810161
0.0214598,-0.0282509,0.844551
0.0443121,0.0349504,0.840003
-0.0816953,0.0510924,0.815121
-0.00100757,0.0779595,0.804967
-0.0195824,-0.0839187,0.86987
0.0474566,-0.080092,0.882284
0.0948155,-0.0140773,0.868433
-0.0922516,0.0172653,0.873858
-0.0186161,0.0375897,0.862949
-0.0778591,-0.0550068,0.890439
0.0160317,-0.016908,0.911335
-0.00257921,0.0839577,0.915944
0.0674421,0.0462635,0.905028
-0.0303249,-0.077644,0.951079
-0.0658459,-0.00709226,0.943843
0.0853434,-0.0334295,0.945237
0.0517859,-0.0719929,0.999849
0.00761437,0.0658157,0.983507
-0.0527323,-0.0784301,1.01888
-0.0124124,-0.0239387,1.01827
-0.0660493,0.0172547,1.04596
0.0579877,0.0422879,1.02128
-0.0215585,0.0164288,1.09612
0.0513967,0.0242824,1.08844
-0.0189845,-0.0795548,1.10394
-0.0823943,-0.0361241,1.14008
-0.0158652,-0.0766603,1.18528
0.0835496,0.00760969,1.19036
0.0394298,-0.106774,1.24724
-0.0829332,-0.0825213,1.24147
-0.0651881,-0.00962014,1.24838
0.129032,0.0037176,1.24664
0.0430781,0.0638914,1.22457
0.109525,-0.114054,1.28073
-0.0164494,-0.0797077,1.30231
0.0774566,-0.0514468,1.28189
-0.00692988,0.0131667,1.28322
-0.0376779,0.0715808,1.28959
0.143846,-0.0434603,1.32114
0.198318,0.00434087,1.31798
0.135354,0.0723251,1.32565
-0.0217425,0.138744,1.33775
-0.213173,0.043518,1.35987
-0.0348467,0.0485321,1.39072
0.054033,0.18487,1.38643
0.0260593,-0.272024,1.42356
-0.0318989,-0.0403649,1.41214
0.18169,-0.011059,1.40184
0.250695,0.00713883,1.40331
-0.131995,0.0542647,1.41658
0.146855,0.0456268,1.41514
-0.0897596,0.120451,1.4256
-0.00907797,0.290011,1.42514
-0.134641,-0.277878,1.48447
0.190177,-0.114296,1.50004
-0.0617629,-0.05486,1.4759
-0.236115,0.0369382,1.52005
-0.198082,0.259729,1.51806
0.122795,-0.0673754,1.58037
-0.0840929,0.0468434,1.58486
-0.0547696,0.239264,1.58398
-0.0605533,-0.0644152,1.6228
0.0955893,-0.23251,1.65716
-0.134152,0.323104,1.66049
0.284067,0.107199,1.72285
0.0778846,0.192266,1.71353
-0.216777,0.178062,1.78123
-0.163275,0.341589,1.94289
0.126904,0.0760939,2.10661
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
