x,y,z
-0.00682538,-0.0952131,0.113677
-0.067456,-0.0649107,0.115432
0.0579896,-0.0767042,0.116334
0.0105111,-0.0310461,0.109174
0.0918848,-0.0164991,0.109064
-0.0378226,0.0154516,0.109685
-0.0433215,0.0815501,0.108232
0.0811599,0.0502528,0.109059
0.0235098,0.0926116,0.109001
-0.0348477,-0.0894958,0.17374
0.0319611,-0.0897295,0.175802
0.084463,-0.0445429,0.169805
-0.0945682,-0.00692926,0.138891
-0.0299044,-0.0248488,0.161228
0.0260029,0.0265577,0.136191
0.0917181,0.0215331,0.167334
-0.0784476,0.0560106,0.156638
0.054685,0.07911,0.164967
-0.0128457,0.095293,0.164045
-0.083252,-0.0469804,0.193742
0.0268918,-0.0242748,0.195931
-0.0939875,0.0171076,0.206875
-0.0069855,0.0362571,0.19251
-0.0540864,0.0793081,0.213008
0.00870327,-0.0960351,0.241531
-0.0550451,-0.0765302,0.245989
0.0667132,-0.068429,0.228962
-0.0932818,-0.0235659,0.258707
-0.0370266,-0.0111611,0.226739
0.0953462,-0.00842085,0.226172
0.0273919,0.0216728,0.247401
0.0783193,0.0560495,0.222457
0.0208149,0.093125,0.220225
-0.020465,-0.0934436,0.30092
0.048367,-0.082273,0.293655
0.00581791,-0.0371309,0.269684
0.0912164,-0.0312277,0.288223
-0.0246264,0.0244741,0.288327
0.0892733,0.0348808,0.284026
-0.0821011,0.0484226,0.263897
0.0447658,0.0843234,0.280137
-0.0242825,0.0926758,0.269879
-0.0762995,-0.0589692,0.31081
-0.0253195,-0.0242792,0.334672
-0.0903327,0.00974864,0.316338
0.0376359,0.00268236,0.311852
-0.0609778,0.0718688,0.322269
0.0664273,0.0681132,0.339833
0.00264163,0.0961961,0.329869
0.0212161,-0.0933073,0.353263
-0.0447685,-0.0840752,0.362756
0.0784674,-0.0562955,0.347859
-0.0919804,-0.0293161,0.369238
0.0285635,-0.0219509,0.373144
-0.0863304,0.0407278,0.375369
-0.00122505,0.0356263,0.356466
0.0954863,0.00859142,0.344692
-0.0373368,0.0880771,0.382475
-0.00662545,-0.095981,0.414812
-0.0669565,-0.0611652,0.421664
0.0570361,-0.0775421,0.407265
-0.037532,-0.00252581,0.397017
0.0930098,-0.0217958,0.403096
0.0229762,0.0263956,0.417851
0.08397,0.0456964,0.39907
0.0292634,0.0907258,0.39024
0.0317619,-0.0910055,0.468347
0.0824524,-0.0489042,0.462827
0.00502827,-0.0346277,0.437031
-0.0962217,0.00180175,0.428471
-0.0283934,0.0193382,0.45946
0.0945109,0.0165575,0.457284
-0.0704533,0.0646981,0.435447
0.0559081,0.0781782,0.449777
-0.0108108,0.0951415,0.443185
-0.0368225,-0.088142,0.473939
-0.084339,-0.036761,0.481407
-0.0196826,-0.0309584,0.502854
-0.0914226,0.0298394,0.488692
0.0340045,0.00485932,0.48197
-0.0489645,0.0821784,0.49619
0.0773645,0.0555636,0.508531
0.0188047,0.0936388,0.502666
0.00203641,-0.0949026,0.527589
-0.0636987,-0.0712718,0.533897
0.0642799,-0.071056,0.522749
-0.0953506,-0.0096178,0.543136
0.0316218,-0.0131856,0.545533
0.0945649,-0.0120741,0.516595
-0.0103021,0.0346151,0.521942
-0.0776324,0.0551542,0.549131
-0.0253116,-0.088925,0.588352
0.0426189,-0.0857016,0.583633
-0.0322092,-0.00673538,0.569193
0.0887704,-0.037212,0.577419
0.0919163,0.0298895,0.568081
0.0454441,0.0804204,0.561882
-0.0203143,0.0925078,0.555859
-0.0781846,-0.0475828,0.595315
0.0110932,-0.034167,0.611626
-0.0919769,0.0207441,0.604193
-0.0341642,0.00942258,0.63586
0.0171263,0.0304507,0.595358
0.0954222,0.00140448,0.634766
-0.0559588,0.0768614,0.610022
0.0705666,0.0640502,0.621616
0.00953436,0.0948079,0.619695
0.0108173,-0.0947891,0.646387
-0.0538477,-0.078159,0.650591
0.0694916,-0.0613528,0.639627
-0.0933548,-0.0201024,0.656719
-0.00415402,-0.0372815,0.676967
-0.082736,0.047859,0.66441
-0.031613,0.0911072,0.672566
-0.0201399,-0.0936743,0.712283
-0.0771255,-0.0569186,0.711715
0.0461628,-0.0807599,0.707732
0.091454,-0.0306792,0.703558
-0.0949029,0.00750355,0.718106
-0.0185626,0.0308739,0.698672
0.0871843,0.0362064,0.698369
0.0402867,0.0811393,0.678926
-0.0283189,-0.0233958,0.743941
0.0325396,-0.00517899,0.722832
0.0945718,0.0103779,0.760219
-0.0645074,0.0707959,0.727402
0.0619796,0.0718551,0.749214
-0.000298617,0.0931315,0.735678
0.0209581,-0.0928266,0.768426
-0.0462845,-0.083198,0.775987
0.0780345,-0.0550894,0.764448
-0.089176,-0.0314153,0.773264
0.0224855,-0.0276623,0.789468
-0.0861482,0.0367977,0.781123
0.00281818,0.0340406,0.772076
-0.0356084,0.0888095,0.792998
-0.00789423,-0.0941555,0.833242
-0.0688619,-0.0636638,0.835889
0.0564025,-0.0781305,0.823515
-0.0962057,-0.00235463,0.840273
-0.0340202,-0.00288195,0.815742
0.0890228,-0.0173325,0.821435
0.0257188,0.0204224,0.836452
-0.0731904,0.0622002,0.842567
0.0823796,0.0491207,0.813724
0.029951,0.0916193,0.808009
-0.00109128,-0.035946,0.869101
0.0740336,-0.0400177,0.883089
-0.0270799,0.0282022,0.878425
0.0930673,0.023723,0.876969
0.054045,0.078048,0.869376
-0.0126499,0.0939713,0.85997
-0.0384512,-0.0871185,0.894371
0.0285516,-0.09193,0.89059
-0.0868149,-0.0394377,0.900886
-0.0912954,0.0281102,0.899806
0.0330949,0.0109655,0.904239
-0.0517707,0.0807998,0.91306
0.0142435,0.0923731,0.922143
8.13297e-05,-0.0963986,0.952562
-0.0625278,-0.0723779,0.9569
0.0628507,-0.0705321,0.949867
-0.0941639,-0.0134383,0.962601
-0.0243014,-0.0229317,0.931315
0.0947375,-0.00495771,0.938128
0.00282292,0.0338484,0.960148
-0.0808688,0.0520488,0.967617
0.0737112,0.0608711,0.931335
-0.0382739,-0.00329459,0.998099
0.0222334,-0.0289433,0.985529
0.0885662,-0.0372835,1.00311
0.0789279,0.0293629,0.994304
0.0388495,0.0830631,0.988878
-0.0270714,0.0915159,0.976664
-0.026191,-0.087091,1.01502
0.0425882,-0.0859026,1.01499
-0.0826077,-0.0490205,1.02154
-0.00652954,-0.0331145,1.05414
-0.0942101,0.01648,1.02971
0.0157993,0.0272315,1.02861
-0.0586693,0.0735454,1.03585
0.0684665,0.0665709,1.04949
0.00461481,0.0937687,1.04775
