x,y,z
-0.0929577,-0.0236285,0.129821
0.00231375,-0.0378873,0.131167
-0.0843072,0.0435273,0.130947
-0.0347429,0.0882187,0.132957
-0.0150643,-0.0938553,0.16364
0.0521093,-0.0801097,0.1581
0.0920214,-0.0284118,0.142827
-0.00626134,0.0279398,0.141839
0.0855107,0.0404373,0.142032
0.0329199,0.089612,0.136316
-0.0719419,-0.0621724,0.179377
0.0803445,-0.0511764,0.211751
-0.0316012,-0.0135326,0.199968
0.0341152,-0.00718888,0.182456
-0.0938877,0.00810733,0.188425
0.0937275,0.014698,0.20469
-0.0646807,0.0695732,0.190008
0.0602106,0.0731382,0.197374
-0.00288315,0.095083,0.192961
-0.0381025,-0.0875736,0.230174
0.0276709,-0.0919453,0.219235
-0.0882726,-0.0359565,0.238729
0.0211819,-0.0276064,0.244758
-0.0864286,0.0400214,0.24643
0.00553345,0.0350583,0.22623
0.0805017,0.0515345,0.258997
-0.0389349,0.0867767,0.250118
0.0276479,0.092045,0.252716
0.000421585,-0.0960608,0.283494
-0.0650115,-0.0697045,0.291864
0.062378,-0.0722499,0.272894
-0.0937034,-0.00431484,0.298818
0.0938627,-0.0138211,0.26558
-0.0348818,0.00208913,0.268304
0.0272008,0.0238474,0.288622
-0.0286575,-0.0916672,0.34357
0.0394667,-0.0869304,0.336312
0.00251761,-0.03458,0.309837
0.0865219,-0.0402057,0.327979
-0.0253727,0.0223667,0.332846
0.0918703,0.0258134,0.3196
-0.0717885,0.0630527,0.30722
0.0526887,0.0800602,0.314311
-0.012511,0.0944353,0.31104
-0.0834679,-0.044485,0.351412
-0.0172948,-0.0309036,0.373595
0.0961309,-0.00167239,0.381747
-0.0924691,0.0257104,0.358701
0.035676,0.00480689,0.353942
-0.0493553,0.0818253,0.367063
0.0736756,0.0608863,0.374745
0.0158901,0.0940273,0.371605
0.00945349,-0.0948283,0.398522
-0.0568674,-0.0745926,0.405187
0.0715652,-0.063299,0.389616
-0.0937513,-0.0143977,0.412244
0.0316065,-0.0171581,0.417291
-0.00960895,0.0344176,0.396796
-0.0799932,0.0527858,0.418886
-0.0199802,-0.0933663,0.458828
-0.0795768,-0.0534394,0.4646
0.0498252,-0.0818374,0.450112
-0.0322147,-0.0136583,0.439136
0.0917624,-0.0299927,0.443887
0.0136922,0.0320492,0.459619
0.0884283,0.0364727,0.43838
0.0432411,0.0851902,0.431913
-0.0233577,0.0928461,0.427698
0.0229971,-0.0926262,0.510307
0.078481,-0.055991,0.504833
0.0168729,-0.0325185,0.48154
-0.0942939,0.014896,0.472311
-0.0341681,0.00803789,0.502319
0.0950489,0.00832235,0.498645
-0.0610961,0.0739187,0.479799
0.0660936,0.0683868,0.492598
0.00503575,0.0954357,0.488071
-0.0497486,-0.079171,0.519241
-0.0921749,-0.0271735,0.525102
-0.00479679,-0.0332357,0.545958
-0.0848572,0.0415009,0.533132
0.0314416,0.0178805,0.522862
0.0841964,0.0456454,0.552822
-0.0360313,0.088635,0.540531
0.0343153,0.0897656,0.547857
-0.0083668,-0.0957817,0.568896
-0.0728194,-0.0615866,0.579676
0.0576297,-0.077298,0.565411
0.0359893,-0.00374303,0.589877
0.0934056,-0.0203374,0.559426
-0.095575,0.00208417,0.586062
-0.0215088,0.0281932,0.566399
-0.06961,0.0657542,0.593647
-0.0373238,-0.0873662,0.630168
0.0294009,-0.0913484,0.624477
0.0830575,-0.0478391,0.619703
-0.0263723,-0.0239598,0.610095
0.00162737,0.0359785,0.632338
0.0941496,0.0180376,0.614067
0.0592317,0.0748403,0.608353
-0.0064796,0.0958079,0.600494
-0.087953,-0.036685,0.640243
-0.0382796,-0.00513579,0.67345
0.0248787,-0.0235205,0.65307
0.0951284,-0.0113091,0.674289
-0.0911748,0.0303489,0.646537
-0.0451119,0.0824967,0.654243
0.0795002,0.0537414,0.668811
0.0218588,0.0926248,0.661533
0.000493557,-0.0959461,0.68472
-0.0627852,-0.0722755,0.690948
0.063567,-0.0714414,0.679142
0.00392999,-0.0352922,0.715722
0.0202252,0.0276896,0.696037
-0.0781763,0.0565632,0.706722
-0.0183649,0.0939762,0.71518
-0.0283757,-0.0917216,0.744907
0.038801,-0.0877864,0.73906
-0.0805084,-0.0489961,0.751084
0.0865892,-0.0403457,0.734382
-0.0944443,0.0161812,0.75793
-0.0298071,0.01924,0.739612
0.0351029,0.00719301,0.757891
0.0923675,0.0276018,0.729372
0.0497461,0.0821195,0.721599
0.0104114,-0.0943444,0.799437
0.0704414,-0.0643336,0.794586
-0.0146355,-0.0325306,0.780025
0.0941475,-0.00211585,0.789304
-0.00783628,0.034835,0.801128
-0.0560207,0.0773798,0.767817
