x,y,z
-0.0830931,-0.0455855,0.132915
0.00744694,-0.0286236,0.133559
-0.0926647,0.020636,0.132039
-0.057315,0.0772668,0.1326
0.00771807,-0.0951389,0.135295
-0.0455038,-0.0835349,0.173964
0.0650725,-0.0689402,0.162663
0.0893065,-0.00932397,0.134706
-0.0112069,0.0329368,0.150948
0.0635931,0.052355,0.137208
0.0108697,0.0945186,0.137443
0.00334758,-0.0454683,0.198727
-0.0510779,-0.0082284,0.188233
0.091699,-0.0287298,0.209266
0.0420934,0.00555002,0.180367
0.0871528,0.0388906,0.216277
-0.080383,0.051728,0.19041
0.0398898,0.0839844,0.198711
-0.026739,0.0919708,0.195289
-0.021818,-0.0926071,0.239022
-0.0775588,-0.0567356,0.230459
0.049719,-0.0813432,0.230908
-0.028292,-0.0217529,0.259514
0.0375205,-0.0118625,0.247889
-0.0946424,0.00931374,0.241013
-0.00485866,0.033883,0.223723
-0.0632452,0.0700466,0.253461
0.0201679,-0.0930749,0.290898
-0.0508714,-0.080584,0.298153
0.0779392,-0.0564593,0.286389
-0.0914979,-0.027278,0.297841
-0.00560873,0.0328892,0.291127
0.0948575,0.00946314,0.276862
0.0626783,0.0715905,0.269403
-0.000649139,0.0939986,0.260879
-0.0363507,-0.0116407,0.334026
0.0279109,-0.0212857,0.313782
0.093706,-0.0170729,0.338493
-0.0863645,0.0396969,0.308577
0.0810587,0.0505148,0.330534
-0.0392644,0.0864705,0.31554
0.0281708,0.0913382,0.324229
-0.011221,-0.094429,0.350503
-0.072872,-0.0619531,0.358996
0.0558672,-0.0780941,0.345807
0.0146249,-0.0321041,0.378388
-0.0963063,0.000938683,0.362624
0.0163393,0.0319469,0.354173
-0.0718326,0.0628654,0.370481
0.0529621,0.0783898,0.385269
-0.0131256,0.0942973,0.377205
-0.0394494,-0.086375,0.412299
0.0277326,-0.0920944,0.404754
0.0830597,-0.0454261,0.398211
-0.0865567,-0.038038,0.420023
-0.0919292,0.0287263,0.424955
-0.034356,0.0087455,0.397709
0.0288699,0.0190915,0.418987
0.0905774,0.02329,0.391704
-0.000741187,-0.0963529,0.466445
0.0631954,-0.0700262,0.457479
-0.0081883,-0.0346175,0.442043
0.0954961,-0.00665394,0.451669
-0.0219158,0.0282178,0.461425
-0.0501273,0.0809897,0.431333
0.0746995,0.0595494,0.445945
0.0151583,0.0939419,0.438156
-0.0628049,-0.0714054,0.474794
-0.094389,-0.0117074,0.481963
-0.0287908,-0.0217967,0.505301
0.0359584,-0.0038295,0.481565
0.0872662,-0.0372431,0.511035
0.089728,0.0326893,0.505826
-0.0794634,0.0537681,0.486625
0.0425874,0.0851607,0.498819
-0.0252043,0.0924031,0.493225
-0.0284724,-0.0918814,0.5291
-0.0813952,-0.0495495,0.536352
0.0400191,-0.08397,0.5206
0.0277839,-0.0223174,0.545267
-0.0941125,0.0160584,0.544875
0.001668,0.0354803,0.524509
-0.0602138,0.0750773,0.548935
0.0132809,-0.0923875,0.582149
-0.0524701,-0.0785111,0.59071
0.072904,-0.0623752,0.574256
-0.0327658,-0.0138457,0.571924
0.01995,0.029484,0.588378
0.0955559,0.000791091,0.56568
0.0670419,0.0672786,0.558401
0.00531564,0.0953421,0.553912
-0.0928741,-0.0254723,0.598049
0.0150244,-0.0320435,0.614686
0.0933093,-0.0221816,0.634771
-0.0866878,0.0400659,0.609787
-0.0294273,0.0141128,0.633608
0.0852778,0.0430421,0.6185
-0.0343579,0.0860827,0.609702
0.0342827,0.08947,0.613772
-0.0125185,-0.094251,0.645266
-0.0697407,-0.0604303,0.653709
0.0568591,-0.0777331,0.640662
-0.0887697,0.00211323,0.669472
0.0309699,0.0154329,0.66252
-0.0658724,0.0662753,0.667592
0.0609034,0.0741455,0.673349
-0.0046399,0.0960452,0.669262
-0.0135219,-0.0949131,0.711483
-0.016444,-0.00293035,0.712845
0.0425587,-0.0381666,0.702523
0.0940847,0.0167903,0.689463
-0.044953,0.0775754,0.731096
0.0379841,0.0518374,0.734549
-0.0436421,-0.0443516,0.778171
0.0647136,-0.0396076,0.777878
-0.0828246,0.0182683,0.781877
-0.00914318,0.0629455,0.814454
0.064268,0.00173088,1.16994
-0.0943989,0.21304,1.57004
0.183077,0.35748,1.63025
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
