x,y,z
-0.0179888,-0.0938885,0.133593
-0.0753196,-0.0593133,0.133485
-0.0165739,-0.0281769,0.132647
0.091434,-0.0292447,0.133305
-0.00584097,0.0374006,0.133369
0.0872973,0.0383394,0.132938
-0.0689214,0.0654187,0.133565
0.037792,0.0877197,0.132806
0.0481238,-0.0817057,0.134443
0.0351135,-0.0109458,0.16911
-0.0955896,0.00422928,0.134675
-0.0183649,0.0935424,0.166771
0.0179251,-0.0930622,0.193053
-0.0480065,-0.0821884,0.195054
0.0756736,-0.0589706,0.19109
-0.0907867,-0.0309646,0.19607
-0.0886086,0.0357855,0.198847
-0.0301479,0.0057875,0.187335
0.0957942,0.00506239,0.190122
0.0670588,0.0678161,0.188375
-0.0149405,-0.0940763,0.251938
-0.0715409,-0.0588968,0.257557
0.0512999,-0.0807231,0.249549
0.00605967,-0.0357858,0.226801
0.0919978,-0.0277639,0.248037
-0.0958508,0.00491165,0.257644
-0.0320774,0.0218424,0.251339
0.0263046,0.0277516,0.221698
0.0865581,0.0408429,0.245227
-0.0483451,0.0824968,0.224032
0.0173318,0.0936401,0.22367
-0.0255438,-0.0242148,0.297707
0.0352783,-0.00561885,0.2786
-0.0713156,0.06415,0.282295
0.056719,0.0776084,0.291157
-0.00807,0.0952661,0.284765
0.0212344,-0.0923857,0.308073
-0.0470123,-0.0834934,0.315886
0.0777907,-0.0568572,0.306081
-0.0898649,-0.0321748,0.316648
0.0244571,-0.0265474,0.340983
-0.0907484,0.0318767,0.335448
2.45149e-05,0.0366428,0.316569
0.0950856,0.0106533,0.302819
-0.0443848,0.0842397,0.339125
-0.00533726,-0.0959332,0.369076
-0.0642412,-0.066513,0.377654
0.0581754,-0.0771911,0.366299
0.0933063,-0.0210402,0.360325
-0.0350811,0.000821863,0.360474
0.0235268,0.0261624,0.380607
0.0790209,0.0549717,0.349969
0.0214181,0.0932988,0.344669
0.0324054,-0.0906453,0.425652
0.0831331,-0.04688,0.420148
-0.0957742,-0.00924524,0.385843
