x,y,z
0.0525686,-0.0799058,0.133399
-0.0910435,-0.024234,0.133174
0.000198187,-0.0387905,0.133324
0.0924217,-0.0220409,0.133356
-0.0850426,0.0428347,0.133309
-0.0208265,0.0244176,0.133413
0.0838425,0.0443818,0.133425
-0.0326737,0.0900972,0.133373
0.0341959,0.0891407,0.133395
-0.00427099,-0.0956678,0.16783
0.0342228,0.0075124,0.167463
-0.071675,-0.0629525,0.18383
0.0811442,-0.050267,0.19267
-0.0259414,-0.0126627,0.188954
-0.0941232,0.0095892,0.190443
0.0938981,0.015292,0.196186
-0.0627644,0.0689889,0.190599
0.0610905,0.0732277,0.192325
-0.00162234,0.0961876,0.192023
-0.0312813,-0.0909358,0.228774
0.035118,-0.0891517,0.221349
-0.085956,-0.0318746,0.242149
0.0209775,-0.0256,0.234967
0.0937385,-0.0155368,0.255419
-0.0853913,0.0393801,0.249287
0.00283251,0.03744,0.223047
0.0813276,0.0500886,0.251751
-0.0374027,0.0861172,0.250054
0.029075,0.09171,0.251923
0.00259957,-0.096173,0.285894
-0.0590928,-0.0709622,0.289126
0.063955,-0.0705471,0.278728
-0.0318299,-0.000947516,0.267576
0.0286512,0.0243384,0.28321
0.0393361,-0.0869543,0.340524
-0.0911057,-0.00285779,0.302241
0.00965727,-0.0341584,0.308776
0.0864925,-0.0402808,0.333783
-0.0201776,0.0235158,0.328769
0.0928667,0.0219501,0.31129
-0.0683566,0.0659107,0.307829
0.05659,0.0778308,0.311576
-0.00810074,0.094428,0.310356
-0.0274843,-0.0921035,0.345326
-0.0778537,-0.0482704,0.349619
-0.0158809,-0.0309688,0.371298
-0.0856032,0.028233,0.361153
0.0401701,0.00639351,0.352185
-0.0477324,0.0825962,0.368874
0.0749352,0.0594757,0.373179
0.0177924,0.0937613,0.372682
0.0107962,-0.0947243,0.400255
-0.0538848,-0.0786054,0.405487
0.0710817,-0.0636329,0.394277
-0.0887306,-0.0190977,0.408958
0.0352637,-0.0124843,0.417773
0.0960738,-0.00211189,0.387827
-0.0051531,0.035453,0.395313
-0.075635,0.0536659,0.42237
-0.0184022,-0.0937924,0.460292
-0.0735409,-0.0555711,0.465143
0.0485559,-0.0824402,0.453999
-0.0283791,-0.0150046,0.437151
0.0915403,-0.0302697,0.448321
0.0106649,0.0335938,0.461255
0.088622,0.0361911,0.441918
0.043662,0.0849342,0.434211
-0.0223724,0.0931709,0.429578
0.0779003,-0.0559869,0.508257
0.0197788,-0.0293079,0.481807
-0.0904435,0.00932221,0.470275
-0.032721,0.00549964,0.503857
0.0951617,0.00869727,0.50236
-0.0582809,0.075628,0.483198
0.0659419,0.0685109,0.495664
0.00509939,0.0956925,0.490387
0.0213855,-0.0922709,0.513976
-0.0451705,-0.0820176,0.520414
-0.0862668,-0.028938,0.525156
3.21762e-05,-0.0357712,0.545585
-0.0845714,0.038463,0.53217
0.0310341,0.0199024,0.525288
-0.0341479,0.0891351,0.544122
0.0336197,0.0900389,0.550588
-0.00763849,-0.095793,0.573918
-0.0684089,-0.0636848,0.580368
0.0575128,-0.0773934,0.567995
-0.0897391,-0.000345628,0.586409
0.0361649,-0.000949446,0.589986
0.0937036,-0.0201836,0.562444
-0.0201718,0.0267851,0.567601
-0.0691747,0.0631121,0.594804
0.083711,0.0463366,0.556224
-0.0349589,-0.0865957,0.634049
0.0314354,-0.0909782,0.627912
0.0830438,-0.0481219,0.622182
-0.0232869,-0.0247592,0.610529
0.000297317,0.0359956,0.633217
0.0937856,0.0196148,0.616528
0.0587737,0.076198,0.610915
-0.0055849,0.0960189,0.604194
-0.0824348,-0.0385329,0.640764
-0.0347977,-0.00487677,0.673413
0.0286073,-0.0238989,0.65212
0.0927552,-0.0102688,0.676263
-0.0880457,0.0277833,0.648357
-0.0463475,0.0816148,0.654912
0.0789709,0.0549299,0.671279
0.0228897,0.0929122,0.664567
0.00307355,-0.096344,0.68796
-0.0593373,-0.0710895,0.694322
0.0648407,-0.0707894,0.68217
0.00738968,-0.0357132,0.714999
0.0234133,0.0267762,0.695015
-0.0752116,0.0541916,0.708519
-0.0207631,0.0934214,0.715399
-0.0254603,-0.0908831,0.748496
0.0410438,-0.0866124,0.742402
-0.0774727,-0.0492733,0.754837
0.0870982,-0.0379101,0.736816
-0.0892428,0.0162538,0.761815
-0.0270694,0.018635,0.738008
0.0355086,0.00676228,0.757698
0.0918387,0.0297011,0.731861
0.0495953,0.0822665,0.724744
0.0142582,-0.0943653,0.803026
0.0725357,-0.0623887,0.797319
-0.0132905,-0.0329921,0.78004
-0.00784024,0.0341412,0.800726
0.0955731,0.000180282,0.79224
-0.0561594,0.0750464,0.769143
0.0675755,0.0609875,0.785453
0.0080398,0.094906,0.775588
-0.0506467,-0.079955,0.809521
-0.0884771,-0.0237498,0.815611
-0.0282371,-0.0143268,0.842559
0.0353644,-0.0123994,0.821519
-0.0786837,0.0421074,0.822877
