x,y,z
-0.0270842,-0.092017,0.133972
0.00381146,-0.0329747,0.133006
0.0731213,-0.0300342,0.13346
-0.0951481,0.00629368,0.133368
0.0886208,0.0352837,0.133456
0.0433099,0.0845379,0.13337
-0.0286202,0.0916985,0.13327
0.0380415,-0.0875236,0.149138
-0.0786344,-0.0548585,0.154833
-0.0290691,0.0249791,0.134763
0.0329957,0.0161743,0.166953
-0.0752332,0.0593403,0.168599
0.0100774,-0.0909868,0.20949
-0.0555346,-0.0783269,0.213086
0.073111,-0.061351,0.199637
-0.0930435,-0.0204676,0.212661
-0.0313417,-0.0166028,0.187086
0.0961122,0.000799063,0.190313
0.0682581,0.0663146,0.192856
0.00781155,0.0950068,0.188904
-0.039521,-0.00655651,0.252343
0.0221706,-0.0274862,0.22677
0.0917212,-0.0291152,0.255177
0.00239085,0.0363025,0.222768
0.0877866,0.0374214,0.249922
-0.0847453,0.0429171,0.232477
-0.0361134,0.0884354,0.238754
0.0372618,0.0878462,0.248075
-0.019655,-0.0933087,0.269088
-0.0764408,-0.0582092,0.273407
0.0498001,-0.0814524,0.262461
-0.0958519,0.00457606,0.286036
0.03156,0.0169396,0.279693
-0.0684469,0.0663081,0.29281
-0.00633325,0.093533,0.298433
0.0224594,-0.0928011,0.322475
-0.0434473,-0.0846017,0.330736
0.0793135,-0.0541522,0.315945
-0.0884231,-0.0358018,0.33855
-0.00694508,-0.0362026,0.302509
0.0351417,-0.00393662,0.343093
-0.0199164,0.0295547,0.320475
0.0946533,0.0107712,0.310874
0.0642317,0.0701905,0.306251
-0.00431876,-0.0957697,0.38377
0.0590034,-0.0757886,0.375881
-0.0286014,-0.0204233,0.364083
0.0939974,-0.0164175,0.371986
-0.0901857,0.0328215,0.346183
-0.0445063,0.084181,0.352533
0.081978,0.0491187,0.366773
0.0254902,0.0923172,0.357218
-0.0657874,-0.069164,0.391734
-0.095379,-0.00772716,0.398826
0.0217642,-0.0298661,0.406994
-0.0353938,0.0029049,0.426431
0.00991288,0.0362095,0.39019
0.0929027,0.0231615,0.427111
-0.0759972,0.058921,0.405876
0.0519446,0.0806309,0.417515
-0.0153372,0.094218,0.411748
-0.0314533,-0.0908593,0.444665
0.0349948,-0.0893337,0.438011
-0.0830998,-0.0462193,0.451951
0.0843233,-0.044665,0.431646
-0.0926844,0.0215541,0.458796
0.0286661,0.0187882,0.452262
-0.0534798,0.0797082,0.465106
0.00718667,-0.095375,0.498912
-0.0571952,-0.0775423,0.504959
0.0675762,-0.0673712,0.49216
-0.00528235,-0.0352673,0.472351
0.0955708,-0.00695615,0.486452
-0.022556,0.028066,0.494223
0.0728012,0.0617396,0.478206
0.014636,0.0941267,0.471351
0.0451724,-0.0843277,0.552759
-0.0936729,-0.019014,0.511957
-0.0276001,-0.0250194,0.5346
0.0352895,-0.00387707,0.515302
0.0895861,-0.0347141,0.546789
0.0891229,0.0356026,0.537577
-0.0815916,0.0501566,0.518146
-0.0259676,0.0926592,0.524491
0.0414034,0.0862194,0.531946
-0.0211851,-0.0922718,0.559304
-0.078123,-0.0566524,0.564944
0.024497,-0.0257473,0.577609
-0.0949453,0.011708,0.571219
0.000511829,0.0357034,0.556554
-0.0609335,0.0722363,0.577756
0.0662247,0.0682876,0.591264
0.00196642,0.0962659,0.584959
0.0182974,-0.0936913,0.613176
-0.0487704,-0.0820811,0.619338
0.075441,-0.0594073,0.607207
-0.0912701,-0.0288182,0.624311
-0.0352765,-0.00323451,0.59757
-0.0866601,0.0398817,0.63118
0.0220543,0.0265791,0.619249
0.0954965,0.007751,0.59804
-0.0112052,-0.0952241,0.673084
0.054529,-0.0793907,0.667483
0.00508941,-0.0343445,0.641075
0.0936036,-0.0206325,0.658563
-0.0300321,0.0200088,0.660732
0.0840416,0.0460003,0.651619
-0.0374741,0.088072,0.638309
0.031202,0.0896276,0.64452
-0.0718316,-0.0623346,0.678849
0.0832671,-0.0476387,0.718868
-0.0185909,-0.0301676,0.703501
-0.0964822,0.000328397,0.684268
0.00420755,0.0327436,0.7168
0.0932153,0.0193286,0.712168
-0.0709433,0.0645911,0.691207
0.0577756,0.0773172,0.704467
-0.00843654,0.0957226,0.698027
-0.0401918,-0.086394,0.732673
0.0277388,-0.092234,0.727348
-0.0875288,-0.0376547,0.73893
-0.0348325,-0.00227272,0.762118
0.0299082,-0.020286,0.748519
-0.0910756,0.0293111,0.744297
-0.046684,0.081783,0.751043
0.0210199,0.0933414,0.757981
-0.00190381,-0.0962283,0.78711
-0.0648826,-0.070789,0.7928
0.0645843,-0.0707414,0.77882
-0.0956488,-0.00911703,0.798824
0.0953336,-0.00941485,0.772423
0.0164544,0.0330425,0.786645
-0.0783425,0.056364,0.80411
0.0771671,0.0571154,0.764974
0.0403468,-0.0872208,0.838963
0.00744296,-0.0340549,0.810016
0.0882412,-0.0382728,0.832267
-0.0316448,0.0162979,0.830377
0.0910861,0.0316684,0.825012
0.0473621,0.0836312,0.81866
-0.0197805,0.0940904,0.810994
-0.0313207,-0.0912809,0.846926
-0.0793522,-0.0450732,0.852799
-0.0172687,-0.0319398,0.874461
-0.0935933,0.0207758,0.858581
0.0322367,0.0129122,0.850724
