x,y,z
-0.04807,-0.0860351,0.133646
0.0710727,-0.0462277,0.133731
-0.0736157,-0.0238685,0.133373
0.0117528,-0.0108661,0.133471
-0.0936386,0.0399723,0.133523
0.0612322,0.0359908,0.13344
-0.0457735,0.0867133,0.133795
0.0215949,0.0914476,0.133995
0.019102,-0.0886645,0.136212
-0.0356811,0.0161201,0.172943
-0.0798505,-0.0620876,0.188093
-0.0140897,-0.0496445,0.181554
0.0445509,-0.0773102,0.199945
0.0681948,-0.00536299,0.186634
-0.103177,0.000657162,0.188445
-0.0793124,0.0624851,0.195629
0.0398545,0.059564,0.192463
-0.0198492,0.0930637,0.195666
-0.0249845,-0.093208,0.23419
-0.0803034,-0.0590137,0.254528
0.0545077,-0.0386323,0.254343
-0.0565895,0.00151308,0.237087
0.00925756,0.0088698,0.224788
0.0682485,0.0345409,0.248209
-0.0597726,0.0803921,0.259678
0.00650108,0.090071,0.257208
-0.0122937,-0.0396946,0.274074
-0.0995326,0.0275186,0.281764
-0.033681,0.0262343,0.295114
0.030911,0.00735107,0.299307
-0.0376596,-0.091487,0.30895
0.0334364,-0.0741206,0.311127
-0.0773818,-0.0260621,0.317668
-0.0739403,0.0677504,0.328783
-0.00937163,0.0782731,0.343294
0.0476478,0.0714869,0.30652
-0.0154954,-0.0927012,0.371991
-0.0830813,-0.0516679,0.381128
0.0555836,-0.0175842,0.356678
-0.102351,0.0170892,0.363289
-0.0360077,0.00794184,0.361355
0.00931123,-0.0406877,0.411815
0.0236214,0.0407674,0.38902
-0.0171293,0.0935055,0.416813
-0.104655,-0.00294033,0.430106
-0.029928,0.00992168,0.428641
-0.0746018,0.0617982,0.440504
0.016664,0.0476087,0.458668
-0.0704221,-0.047553,0.471465
0.0142702,-0.0224864,0.477584
-0.0358371,-0.0915277,0.531449
-0.0552486,-0.0289117,0.534818
-0.0919535,0.0421201,0.515597
0.00350927,-0.037499,0.570006
-0.0395779,0.0813133,0.59381
-0.059975,-0.00152167,0.732349
0.0827864,-0.204059,1.39197
-0.284569,-0.0072529,1.40471
-0.156187,-0.0329872,1.44498
0.118093,0.0818211,1.45343
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
