x,y,z
-0.023029,-0.0926466,0.133444
-0.0786496,-0.0553069,0.133407
0.04521,-0.0835685,0.133459
-0.0190384,-0.026109,0.133127
0.0896121,-0.0334877,0.133395
-0.0943024,0.0111677,0.133434
0.0894739,0.0335043,0.13346
-0.059514,0.0736096,0.13346
0.0451685,0.0837005,0.133348
0.0359508,-0.0128095,0.167184
-0.00275738,0.0378897,0.140669
-0.00660053,0.0953698,0.174094
0.0118624,-0.0940248,0.190535
-0.0542321,-0.078973,0.191048
0.0731602,-0.0614833,0.193239
-0.0925221,-0.0235107,0.190637
-0.0305291,0.00436734,0.191485
0.0961493,0.00148888,0.191873
-0.0844915,0.0437207,0.191032
0.0707256,0.0638604,0.191604
-0.0273121,-0.0920473,0.257898
-0.0801888,-0.0518097,0.250014
0.0477893,-0.0825035,0.25267
0.00240723,-0.0387749,0.230422
0.0908622,-0.0313496,0.250279
-0.0941693,0.0136313,0.250009
-0.0264692,0.0258978,0.258738
0.0291148,0.0223564,0.222852
0.0888931,0.0354619,0.249077
-0.0450951,0.0836094,0.227383
0.0259641,0.0921354,0.232343
0.0354061,-0.0102258,0.2811
-0.0650332,0.0700772,0.289685
0.0649471,0.0693992,0.301395
0.00310812,0.0958623,0.295026
0.0197976,-0.0931732,0.313048
-0.0451129,-0.083926,0.32638
0.0766161,-0.0579787,0.309983
-0.0899129,-0.0328158,0.332276
-0.0302774,-0.0231308,0.303598
-0.0897374,0.0336667,0.339729
0.00297663,0.0337092,0.31969
0.0954613,0.00621737,0.308343
-0.00778639,-0.0953202,0.380353
0.0564784,-0.0782452,0.374337
0.0227218,-0.0291254,0.343993
0.0929372,-0.022612,0.368156
-0.0357589,0.00317603,0.364894
0.0254552,0.0234753,0.385271
0.0837129,0.045681,0.361073
-0.0364288,0.0860522,0.347948
0.0317189,0.0908329,0.355256
-0.0682931,-0.0663936,0.386633
-0.0957504,-0.00572003,0.393174
-0.0015077,-0.0347945,0.408042
0.0937616,0.0177938,0.421395
-0.0728869,0.0620913,0.398472
0.0573591,0.0772568,0.41552
-0.00869757,0.0952197,0.408314
-0.0356258,-0.088714,0.440776
0.0309459,-0.0912515,0.434662
0.082259,-0.0487699,0.428498
-0.0833085,-0.0424418,0.447282
