x,y,z
-0.0225055,-0.0926552,0.133624
-0.0784362,-0.0557304,0.133428
0.0449421,-0.0828843,0.133986
-0.0191331,-0.0258628,0.133298
0.0898298,-0.032967,0.133802
-0.0925535,0.0097658,0.133458
0.0893096,0.034012,0.133451
0.0447423,0.0838558,0.133454
0.0357785,-0.0118716,0.167794
-0.00301991,0.0381342,0.142783
-0.0573351,0.0769358,0.137808
0.0109831,-0.0944516,0.200438
-0.0541203,-0.0788518,0.205642
0.073497,-0.0610301,0.192618
-0.0924216,-0.0241088,0.198559
-0.08511,0.0420865,0.191614
-0.0310969,0.00217457,0.193038
0.0960983,0.00217011,0.192099
0.0701753,0.0641799,0.192481
-0.00576587,0.0953357,0.177203
0.0473013,-0.08251,0.258054
0.00218161,-0.0381491,0.235813
0.0913645,-0.0303555,0.254376
0.0286557,0.0225307,0.224324
0.088313,0.0364354,0.250865
-0.0466248,0.0828892,0.228724
0.0271173,0.0918962,0.235457
-0.0253321,-0.0912351,0.265637
-0.0802625,-0.0506963,0.266532
0.0330717,-0.00651463,0.286163
-0.0935463,0.0170628,0.26122
-0.0258058,0.0252034,0.262405
-0.0645021,0.0703857,0.292071
0.00256454,0.0958847,0.297684
0.0187899,-0.0916278,0.319432
-0.0469481,-0.0828401,0.330308
0.0759308,-0.0567147,0.314288
-0.0907645,-0.0309891,0.337048
-0.0304463,-0.0215774,0.309759
0.00510279,0.0366742,0.328814
0.0951527,0.00724367,0.310594
0.0633631,0.0687188,0.304136
-0.00882152,-0.095204,0.38374
0.0560823,-0.0784394,0.37556
0.0229461,-0.0261563,0.35
0.0929242,-0.0224182,0.370499
-0.0880454,0.0371399,0.345001
-0.0343605,0.00302661,0.371885
0.0820151,0.0464712,0.364525
-0.0364344,0.0875177,0.351411
0.0312711,0.0907328,0.359153
-0.0699563,-0.0648723,0.390795
-0.0960486,-0.0031936,0.397677
-0.000762273,-0.0364847,0.414675
0.0260799,0.0243862,0.393733
0.0927705,0.0185707,0.424493
-0.0708631,0.0638546,0.40379
0.0569147,0.0778523,0.419566
-0.00844943,0.0945198,0.412908
-0.03636,-0.0874742,0.44421
0.0303066,-0.0912617,0.437818
0.081959,-0.0493822,0.430676
-0.0832425,-0.0404067,0.451767
-0.0920736,0.0265555,0.457517
-0.025943,0.0255846,0.436029
0.0356926,0.00147185,0.456074
-0.0493771,0.0813756,0.464613
0.00199184,-0.0961332,0.498274
-0.0608907,-0.0742676,0.505038
0.0642585,-0.0705976,0.491578
-0.0227126,-0.026919,0.477353
0.0948636,-0.011197,0.484658
-0.00237049,0.0343539,0.500187
0.0757648,0.0535203,0.479068
0.0203597,0.0929583,0.473485
0.0396561,-0.0871657,0.552782
-0.0946398,-0.012776,0.511682
-0.036835,-0.00288049,0.543877
0.024619,-0.0278812,0.52468
0.0877431,-0.0384266,0.54528
0.0920003,0.0280926,0.538913
-0.0790768,0.0535463,0.517748
0.0488172,0.0824353,0.533026
-0.0225727,0.0932048,0.524764
-0.0268804,-0.0920884,0.559791
-0.0806278,-0.0511658,0.564614
0.00302361,-0.0338493,0.587771
-0.0941701,0.0168767,0.572031
0.0229651,0.0284341,0.562808
-0.0593476,0.0756412,0.577766
0.0725891,0.0619274,0.593335
0.00776756,0.0952905,0.584297
0.0122075,-0.0946442,0.614062
-0.0544371,-0.0792208,0.619316
0.0710762,-0.0634033,0.606774
-0.0926762,-0.0243476,0.624774
0.0370823,-0.00134024,0.635736
0.0960392,-0.00138049,0.600332
-0.0248074,0.0230491,0.609374
-0.0841818,0.0451093,0.631865
-0.0183175,-0.0938671,0.673636
0.048841,-0.0826666,0.668896
-0.0219679,-0.0296912,0.650317
0.0914656,-0.0306743,0.661436
-0.00599266,0.0335429,0.673194
0.0881498,0.0379476,0.653846
-0.0323114,0.089243,0.637497
0.0369703,0.088166,0.644067
-0.0760447,-0.0591345,0.679481
-0.0307781,-0.0130549,0.714996
-0.0958532,0.00503027,0.684728
0.0940332,0.00972425,0.714656
-0.0662389,0.0691953,0.691722
0.0618506,0.0730997,0.704281
-0.00290425,0.096242,0.697184
0.0212194,-0.0932514,0.728849
-0.0445572,-0.08143,0.734275
0.0785924,-0.0555067,0.722372
-0.0898329,-0.032525,0.739816
-0.089172,0.0348008,0.744543
0.0292776,0.0194617,0.728822
-0.0404855,0.085012,0.751419
0.0259446,0.0920697,0.757369
-0.0079849,-0.0955231,0.789049
-0.0692011,-0.0663536,0.794627
0.0581477,-0.0765823,0.782588
-0.0952599,-0.00493066,0.800592
0.00847198,-0.035279,0.764469
0.0864257,-0.0162001,0.776014
-0.0298705,0.0216695,0.772452
0.0324876,0.0185283,0.796504
-0.0740813,0.061243,0.804234
0.0809169,0.0518239,0.764888
0.0313162,-0.0910258,0.843138
0.0844558,-0.0453241,0.836238
-0.0248627,-0.0242375,0.82151
0.0923576,0.027642,0.826312
0.0522254,0.0807409,0.818134
-0.0130185,0.0951582,0.811586
-0.0365523,-0.0885273,0.849534
-0.0853038,-0.0425386,0.855061
-0.0342461,-0.0128752,0.886891
0.0288496,-0.0210458,0.864859
0.0960672,-0.00158155,0.886477
-0.0918499,0.027429,0.859339
-0.00644564,0.0342575,0.848438
-0.0514782,0.0809564,0.86466
0.0729586,0.0617174,0.880702
0.0148257,0.0943548,0.872308
0.00238939,-0.0964276,0.903539
-0.0596954,-0.071835,0.909689
0.0666347,-0.0687067,0.896297
-0.0954467,-0.0117541,0.91371
0.0198645,0.028147,0.909563
-0.0799479,0.0535758,0.91972
-0.025757,0.0926265,0.925751
-0.0252445,-0.0927947,0.964473
0.0434581,-0.0858637,0.958303
-0.0815044,-0.0507688,0.969666
0.0102646,-0.034088,0.932087
0.0894544,-0.0307747,0.946474
-0.0326154,0.0162622,0.949425
0.0880368,0.0367428,0.941394
0.0405398,0.0870772,0.933624
0.0776768,-0.0571367,1.00797
-0.0178582,-0.0323943,0.99281
-0.0946946,0.0145561,0.975622
0.0276579,0.0168256,0.978393
0.0955936,0.00727457,1.00127
-0.0615814,0.0735071,0.982409
0.0646078,0.0707265,0.993905
0.00133526,0.0962608,0.987331
0.0148962,-0.0936197,1.01846
-0.0514954,-0.0806434,1.0252
-0.0905143,-0.0243617,1.03183
0.0307752,-0.0182574,1.03726
-0.0851647,0.0425271,1.03658
-0.0206719,0.0258692,1.02596
0.0762864,0.0433371,1.05415
-0.0371021,0.0886762,1.04296
0.0302833,0.0914391,1.04744
-0.014432,-0.0949359,1.07968
-0.0733576,-0.0616181,1.08561
0.0557059,-0.0759756,1.06887
-0.0150321,-0.0284836,1.08539
0.0939998,-0.021077,1.06195
-0.0962725,0.00686882,1.09187
0.0141817,0.0313953,1.08353
0.0254237,-0.0928844,1.134
0.0829625,-0.0471772,1.12271
-0.0405427,0.0129908,1.13151
0.0940716,0.0202102,1.11464
-0.0670319,0.0670532,1.1008
0.0576212,0.0774642,1.10836
-0.0068208,0.0958388,1.10276
-0.0435698,-0.0845082,1.14129
-0.0896773,-0.0332343,1.14713
-0.0294762,-0.0312521,1.18081
0.0327542,-0.0197996,1.15852
0.0975152,-0.00518518,1.17676
-0.0851149,0.0466413,1.16824
0.0156101,0.0450533,1.14892
