x,y,z
0.00616943,-0.0954964,0.132303
0.0674012,-0.0673747,0.13262
-0.0922496,-0.0250088,0.131474
0.0128137,-0.029586,0.131039
0.0891748,-0.00431762,0.132205
-0.0375032,0.0135078,0.131211
-0.0565343,0.0780899,0.131122
0.0116015,0.0844851,0.130723
0.0739395,0.0606567,0.131386
-0.0563578,-0.0779097,0.15053
-0.0907104,0.0326584,0.164604
0.0295347,0.0240075,0.164992
-0.0172454,-0.0935829,0.202318
-0.0784596,-0.0552615,0.213459
0.0482882,-0.0821083,0.196385
-0.0262874,-0.0256217,0.184023
0.0910616,-0.0308809,0.193517
-0.00902406,0.03626,0.217463
0.0887677,0.0362842,0.191432
0.0432148,0.0850021,0.188589
-0.0231341,0.0930174,0.18557
0.0178924,-0.0934329,0.259185
0.0751652,-0.059394,0.253203
-0.035034,-0.0162884,0.248537
0.0291875,-0.0186235,0.223245
-0.0949979,0.00842243,0.225057
0.0932654,0.00479567,0.249985
-0.0642029,0.0703369,0.232416
0.0682984,0.0664084,0.246905
0.00670511,0.09544,0.243493
-0.0494415,-0.0815364,0.267547
-0.0918638,-0.0296393,0.27855
0.0091628,-0.0362041,0.293468
-0.0884468,0.0371463,0.284163
0.0230204,0.0265805,0.275158
-0.0377334,0.0877195,0.291779
0.037084,0.0883284,0.301172
-0.0100219,-0.0948724,0.319827
-0.0696494,-0.0652043,0.329239
0.0548144,-0.079297,0.314195
-0.0964572,-0.000497578,0.337578
0.0926329,-0.0246529,0.309473
-0.0312655,0.0190397,0.3132
0.0352929,0.00628433,0.337397
0.0858512,0.0415554,0.305547
-0.072038,0.0628601,0.342901
-0.0373622,-0.0882702,0.381675
0.0284894,-0.0919648,0.374195
0.0810356,-0.0514239,0.369051
-0.0171132,-0.0309782,0.354811
-0.00564446,0.0359757,0.380795
0.0947998,0.0138129,0.364987
0.0620552,0.0724028,0.359877
-0.00748953,0.0954494,0.350744
-0.0875472,-0.0377389,0.391172
-0.0344332,-0.00954979,0.420186
0.0310338,-0.0194326,0.399606
0.0941401,-0.0157487,0.423974
-0.0917885,0.0292839,0.396647
-0.0486667,0.0823045,0.402158
0.0814341,0.0505095,0.419019
0.0242554,0.0924071,0.410863
-0.0006194,-0.0964511,0.436077
-0.0625267,-0.072924,0.441556
0.061418,-0.0735578,0.428957
-0.0952498,-0.00928467,0.450714
0.0117023,-0.0331862,0.462342
0.0192267,0.0302933,0.442376
-0.078602,0.0559737,0.455862
-0.0195288,0.0935827,0.461118
-0.0294648,-0.0919165,0.496082
0.0369573,-0.0886442,0.489975
-0.0808233,-0.0487278,0.502145
0.0851488,-0.0433936,0.483525
-0.093429,0.020268,0.510035
-0.0326034,0.0147695,0.482663
0.032489,0.0131316,0.505489
0.093126,0.0232575,0.477907
0.0518112,0.0809619,0.470505
0.0091829,-0.0951958,0.549989
0.0688614,-0.0662361,0.543985
-0.0130197,-0.0339226,0.526118
0.0959603,-0.00571362,0.53745
-0.0171203,0.0320619,0.546721
-0.0565013,0.0780896,0.514601
0.0735403,0.0598176,0.529889
0.0106407,0.0948857,0.520984
-0.0555263,-0.0786304,0.555619
-0.0933403,-0.0214655,0.561919
-0.0285131,-0.0186218,0.589824
0.0346334,-0.0112475,0.567692
0.0883298,0.0347081,0.589805
-0.0823806,0.048656,0.568813
-0.0297886,0.0917197,0.574213
0.0402928,0.0871402,0.580356
-0.0199153,-0.0936919,0.609872
-0.076712,-0.0583371,0.615048
0.0465119,-0.0837952,0.604239
0.022548,-0.027142,0.634166
0.0904061,-0.0333015,0.597741
-0.095449,0.00911898,0.621282
0.00996769,0.0341051,0.609972
-0.0637579,0.0716748,0.628015
0.00129214,0.0959634,0.633529
0.0185878,-0.093743,0.663993
-0.0477888,-0.0827569,0.669565
0.0765286,-0.0580885,0.657971
-0.0907072,-0.031404,0.674163
-0.0359319,0.00778573,0.651661
0.0957307,0.00707652,0.650382
0.064578,0.0703851,0.640536
0.0553249,-0.0788989,0.717378
-0.00632039,-0.0353684,0.693692
0.0938124,-0.0210329,0.710683
-0.0875862,0.0386173,0.680929
-0.00933148,0.0324473,0.707876
0.0824005,0.0475597,0.701733
