x,y,z
0.0793766,-0.0515372,0.130573
0.0119144,-0.0320605,0.125484
0.0909775,0.0162351,0.127965
-0.070661,0.0641857,0.125022
0.0591551,0.074857,0.126956
-0.00447017,0.0955913,0.12579
0.0265447,-0.0925254,0.146806
-0.0466884,-0.082986,0.137753
-0.0877606,-0.027076,0.135281
-0.0343694,0.0121218,0.143633
0.0298679,0.0220696,0.158746
-0.00229398,-0.096229,0.20678
-0.0639576,-0.0712266,0.201647
0.0631611,-0.0714474,0.197464
-0.0116775,-0.0341628,0.185659
0.0946756,-0.0109466,0.189171
-0.09064,0.0319891,0.176507
-0.0173753,0.029353,0.205408
-0.0418576,0.0856235,0.179453
0.0798444,0.0541291,0.187175
0.0257403,0.0922619,0.183187
0.0385934,-0.0874534,0.257597
-0.0944165,-0.0156032,0.220164
-0.0319664,-0.0210842,0.246678
0.0368099,-0.00730181,0.22201
0.0864028,-0.0408972,0.251275
0.0903293,0.0249518,0.245608
-0.0736569,0.061243,0.232452
0.0530219,0.0801718,0.242091
-0.0122039,0.09461,0.237138
-0.0367305,-0.087769,0.263252
-0.0848667,-0.0437584,0.277818
0.021498,-0.028525,0.284711
-0.0932008,0.0222592,0.282279
0.00967915,0.0351146,0.265754
-0.0499891,0.0814785,0.289958
0.0753706,0.0596413,0.30064
0.0163833,0.093941,0.295961
0.00685406,-0.0949108,0.315548
-0.0568367,-0.0778871,0.32614
0.0703519,-0.0647251,0.311174
-0.0940459,-0.016458,0.336133
0.0960417,-0.00340353,0.305392
-0.0337183,0.00879257,0.308741
0.0314167,0.0192398,0.329758
-0.0805915,0.0517265,0.340935
-0.0183238,-0.0940002,0.377284
0.0470522,-0.0830946,0.37059
-0.00387558,-0.0367821,0.34666
0.0910673,-0.0316686,0.365146
-0.0201395,0.0297115,0.370747
0.089258,0.0347451,0.36006
0.0446343,0.0843303,0.35452
-0.0235727,0.0929986,0.348781
-0.0779535,-0.0569287,0.385493
0.077051,-0.0578373,0.424578
-0.0258396,-0.0241268,0.411532
0.0353364,-0.00598772,0.391298
-0.0943436,0.0143013,0.39421
0.0956471,0.00682112,0.419627
-0.0605612,0.0743726,0.400514
0.0674671,0.0672558,0.413902
0.00509453,0.0959263,0.407734
0.0207315,-0.0933408,0.431114
-0.0457306,-0.0837024,0.436884
-0.0893867,-0.0293935,0.444426
0.0264105,-0.026056,0.454207
-0.0854802,0.042238,0.453222
0.00289996,0.0343277,0.433189
-0.035106,0.0890261,0.460393
0.0339682,0.0892594,0.466673
-0.00867309,-0.0954138,0.490977
