x,y,z
-0.0249792,-0.109041,0.133881
0.0444078,-0.0908695,0.133524
-0.080717,-0.0677447,0.133998
0.0914358,-0.0432933,0.134037
-0.0746998,-0.000624288,0.133592
-0.01847,-0.0421093,0.134069
0.0649526,0.0191811,0.133665
-0.053609,0.0628483,0.133406
0.027619,0.0751597,0.133593
0.034621,-0.0278197,0.17358
-0.00596179,0.0209476,0.153506
0.0125389,-0.107043,0.190587
-0.0501528,-0.0826663,0.191459
0.0743664,-0.0769908,0.194137
-0.0441772,-0.015293,0.195541
0.0937757,-0.000932299,0.190735
-0.0670254,0.0509354,0.197597
-0.0063282,0.0782619,0.19123
0.0599566,0.0573656,0.189707
-0.0203408,-0.105578,0.250029
0.0492043,-0.0943181,0.253603
-0.0685342,-0.0568287,0.250273
0.00320402,-0.0457727,0.232434
0.0919383,-0.0351628,0.249555
-0.0930299,0.00456606,0.23788
0.0122455,0.0195546,0.217923
0.0823649,0.0312479,0.248474
-0.0355826,0.0719726,0.25259
0.0312908,0.0742567,0.251246
0.0329702,-0.00316376,0.280056
-0.0319303,0.0056593,0.266286
-0.0730016,0.0452807,0.301342
-0.0516568,-0.0882991,0.307552
0.0177892,-0.109991,0.310577
0.000187718,-0.0456139,0.320426
0.0691399,-0.0652608,0.310255
-0.0866828,-0.0201126,0.303391
0.0940003,-0.00317442,0.309063
-0.0193373,0.0182133,0.330622
-0.00226279,0.0795321,0.309816
0.0622728,0.0557493,0.307694
-0.019332,-0.106735,0.366136
0.0541925,-0.0952457,0.368148
-0.0738337,-0.0487735,0.362008
0.0875869,-0.0353668,0.367962
-0.0816964,0.0184438,0.363352
0.0211475,0.00820827,0.383553
0.0826969,0.0314021,0.366373
-0.0385314,0.0700826,0.368169
0.0280162,0.0751396,0.374756
-0.0159929,-0.0459668,0.396059
-0.0854376,-0.0309047,0.424968
-0.040427,0.017922,0.416888
-0.0307616,-0.0928686,0.447143
0.0580656,-0.0540881,0.427932
0.0197774,-0.00422268,0.455863
0.0900754,0.00650518,0.427801
-0.0103492,0.0779519,0.430345
0.0538318,0.062832,0.435887
0.0172953,-0.0765803,0.492237
0.0809879,-0.0592399,0.500151
-0.0521706,-0.0358452,0.483779
-0.063214,0.0531651,0.477258
0.00600256,0.0750269,0.497636
-0.091159,0.00369222,0.529356
0.014156,0.0207854,0.54256
0.0787545,0.0225333,0.529822
0.00490774,-0.101846,0.554443
-0.041108,-0.0273076,0.569133
-0.0308469,0.0543837,0.583673
