x,y,z
0.00589041,-0.0955669,0.0962012
-0.0544468,-0.0788846,0.119376
0.0665167,-0.0679358,0.10185
-0.0916148,-0.0290642,0.095285
0.0122914,-0.0296394,0.095919
0.0936107,-0.00676667,0.101516
-0.0904126,0.0323846,0.132706
-0.0391194,0.0127753,0.0953912
0.0303176,0.0211356,0.133803
-0.0563529,0.077909,0.0971094
0.0122755,0.0754574,0.0955574
0.0767316,0.0576829,0.0957458
0.04258,-0.0844423,0.168243
-0.0275149,-0.0247334,0.148878
0.0883736,-0.0356688,0.16224
0.0907642,0.0318475,0.15974
0.0480142,0.0825757,0.151983
-0.0207871,0.092365,0.151329
-0.0242253,-0.0924411,0.177362
-0.0789981,-0.0538761,0.180849
-0.0333409,-0.0170836,0.21762
0.0295545,-0.0197068,0.190512
-0.0947631,0.0100594,0.194757
-0.00851411,0.0361104,0.185665
-0.0649956,0.0699398,0.196087
0.0690495,0.0654364,0.21332
0.00783991,0.0950657,0.212146
0.0158298,-0.0928429,0.230875
-0.0508906,-0.0779233,0.238979
0.0741794,-0.060594,0.226754
-0.0922661,-0.0267488,0.249482
-0.0854501,0.0414558,0.25253
0.0247379,0.0245462,0.241972
0.0939256,0.00272723,0.21929
-0.0117059,-0.0944658,0.294269
-0.0718244,-0.0631618,0.301101
0.0540311,-0.0794088,0.287772
0.00741789,-0.0362439,0.266928
0.0906876,-0.0230757,0.280767
-0.0291356,0.0209,0.281897
0.0844914,0.0441138,0.275272
-0.0360485,0.0880948,0.262685
0.0338913,0.0891034,0.273295
0.0801695,-0.0518129,0.342864
-0.0188935,-0.0265985,0.329513
-0.0943808,0.00430533,0.308346
0.034039,0.0106829,0.306581
0.0938705,0.0137117,0.336382
-0.0689763,0.0654138,0.317454
0.0608171,0.0729874,0.3333
-0.00803435,0.0947738,0.325193
0.0266047,-0.0921907,0.350733
-0.0405996,-0.0856705,0.355451
-0.0878395,-0.0369777,0.360379
0.0307047,-0.0198151,0.37435
-0.0904563,0.0304906,0.373156
-0.0064478,0.0345242,0.354314
-0.0467165,0.0828784,0.37982
0.0210644,0.0897336,0.38521
-0.00572274,-0.093172,0.411589
-0.0665741,-0.0670597,0.422198
0.0598595,-0.0728037,0.406201
-0.0347273,-0.0137373,0.395242
0.0936378,-0.0148348,0.39706
0.0162933,0.0297843,0.416972
0.0796505,0.0510328,0.394646
0.0844477,-0.0445588,0.464813
-0.0955777,-0.00664736,0.428833
0.0119379,-0.0326665,0.440624
-0.0319784,0.0146009,0.460855
0.0927333,0.0224079,0.457853
-0.075713,0.0579193,0.434979
0.0472935,0.0828305,0.447771
-0.0182627,0.0935603,0.439787
-0.0329695,-0.0900287,0.477537
0.0339024,-0.0893916,0.471911
-0.0825507,-0.0445245,0.483615
-0.0119508,-0.0340434,0.507636
-0.0928529,0.0229008,0.489891
0.0330511,0.0109275,0.486973
-0.0551596,0.0787452,0.495342
0.00996139,0.0945259,0.502568
0.00405069,-0.0954052,0.532913
-0.0594545,-0.0752255,0.539142
0.0660889,-0.0680482,0.527241
-0.0938818,-0.0171488,0.544769
0.035247,-0.00855638,0.55176
0.0956652,-0.00544946,0.518876
-0.021525,0.0288368,0.529044
-0.0819248,0.0483976,0.550869
0.0737084,0.0597571,0.512229
-0.0253437,-0.0928739,0.594541
0.0436786,-0.0847378,0.588396
-0.0263727,-0.0234467,0.573973
0.0902547,-0.0335786,0.581044
0.00187925,0.0340327,0.593372
0.08885,0.0351234,0.572686
-0.0291415,0.0893115,0.55758
0.0392356,0.0869879,0.562866
-0.079636,-0.0535535,0.601103
0.0230597,-0.0242559,0.619388
-0.0950942,0.0113898,0.606203
-0.0366547,0.000307399,0.636804
0.081139,0.00644501,0.633979
-0.0637585,0.0705653,0.611988
0.0630576,0.070401,0.623892
0.000434189,0.0961891,0.618284
0.0149486,-0.0916734,0.648397
-0.0514187,-0.0803101,0.655554
0.0744355,-0.0603086,0.642651
-0.0921016,-0.0275755,0.661875
-0.0870441,0.0390764,0.666703
-0.0387206,0.0856484,0.67248
-0.0144283,-0.0945923,0.709513
-0.0732824,-0.0621325,0.716302
0.0526134,-0.0805827,0.70262
-0.00130324,-0.03541,0.680979
0.0934883,-0.0211951,0.693702
-0.0234279,0.0255968,0.699492
