x,y,z
-0.00358048,-0.0934769,0.0928177
-0.0636199,-0.0688966,0.122312
0.0596125,-0.0737115,0.117099
0.0100329,-0.0279648,0.0932656
0.0936853,-0.0145816,0.112099
-0.0513717,0.00986374,0.0930373
0.0213951,0.0293012,0.125334
-0.0368277,0.0796616,0.092921
0.0813294,0.0485116,0.0940088
0.0298254,0.0911277,0.0938436
0.0845213,-0.0435424,0.17295
-0.0936839,-0.0099302,0.142589
-0.0296509,-0.022593,0.161973
0.0918118,0.0232269,0.168425
-0.0731477,0.0594847,0.145436
0.0558719,0.0781513,0.155439
-0.0106364,0.0944145,0.151879
-0.0320843,-0.090256,0.179195
0.0348522,-0.0880069,0.180946
-0.0814727,-0.0473837,0.197277
0.0252585,-0.0227565,0.20583
-0.092523,0.0204866,0.202355
-0.00723749,0.0365555,0.185447
-0.0497033,0.0794377,0.21393
0.018053,0.0932147,0.212314
0.00739236,-0.0949097,0.242883
-0.05648,-0.077581,0.254052
0.0675801,-0.066092,0.236517
-0.0349485,-0.00688614,0.23084
0.0952559,-0.00509318,0.231669
0.0276278,0.0231574,0.254605
0.0747281,0.0593674,0.223288
-0.0925855,-0.0195588,0.262384
0.00351403,-0.0375626,0.277404
0.088802,-0.0310991,0.293913
-0.0286201,0.0195418,0.292555
0.0888727,0.0353562,0.286705
-0.0828509,0.047042,0.265049
0.0419944,0.0850789,0.279496
-0.0265933,0.0914227,0.276243
-0.0190901,-0.0931008,0.30829
-0.0754328,-0.0560019,0.315681
0.046814,-0.0827415,0.302304
-0.0226542,-0.0245901,0.343452
-0.0926659,0.0118465,0.32276
0.0346109,0.00282901,0.320679
-0.0619661,0.0711326,0.329805
0.0650624,0.0678023,0.34016
0.00273399,0.0942317,0.336284
0.0197333,-0.0917641,0.363267
-0.0461812,-0.0826082,0.369872
0.0778282,-0.0567875,0.355597
-0.0916469,-0.0290898,0.375583
0.00328025,0.0357528,0.370834
0.0952565,0.00762212,0.348565
-0.0103744,-0.0951084,0.426589
0.0543125,-0.0787944,0.41922
-0.0358554,-0.00603413,0.406861
0.0278788,-0.0240437,0.388273
0.0927025,-0.0236793,0.41191
-0.0861437,0.0377079,0.385568
0.0811719,0.0419967,0.404291
-0.0349826,0.0888437,0.392893
0.0328502,0.0901545,0.396189
-0.070453,-0.0624411,0.430492
-0.0958421,-0.00128588,0.439424
0.00210569,-0.0355973,0.454268
0.0232518,0.0246409,0.434143
0.09355,0.0168866,0.465199
-0.0712124,0.0638905,0.445462
0.0589798,0.0755854,0.458683
-0.00497547,0.0959196,0.452138
-0.040162,-0.0860277,0.486787
0.0284618,-0.0914953,0.480929
0.0820099,-0.0490303,0.473379
-0.0870464,-0.0383067,0.495629
-0.091722,0.0293317,0.500734
-0.029552,0.0195242,0.475361
0.0361896,0.00340376,0.497587
-0.0437025,0.0821283,0.505148
-0.00132762,-0.0960177,0.541328
-0.0630955,-0.0710825,0.55049
0.0601204,-0.0689991,0.535267
-0.0170253,-0.0323568,0.519413
0.0947912,-0.0114593,0.527722
-0.00893347,0.0334938,0.537728
0.0792294,0.053659,0.519291
0.0222654,0.0891555,0.513848
-0.0944522,-0.00949288,0.555929
-0.0339423,-0.00636506,0.585865
0.0301202,-0.0147533,0.564668
0.0877424,-0.0383848,0.58892
0.0908018,0.0305298,0.584038
-0.0756601,0.0584143,0.560188
0.0482763,0.082427,0.577529
-0.018373,0.0939284,0.567368
-0.0294785,-0.0918059,0.604578
0.0373523,-0.088429,0.595404
-0.0829809,-0.0467299,0.611366
0.0116432,-0.0343443,0.62594
-0.0898208,0.021828,0.615607
0.0177961,0.0308893,0.61261
-0.0529424,0.0794918,0.623373
0.0117153,0.0947902,0.632226
0.0115185,-0.0937376,0.657626
-0.0561742,-0.078355,0.665074
0.0706535,-0.0637538,0.648479
-0.0935285,-0.0174936,0.670698
0.0954485,-0.000524196,0.6468
-0.0333779,0.0105305,0.65066
-0.0813705,0.0499757,0.676574
0.070749,0.0637048,0.639314
-0.0168575,-0.0930948,0.719759
0.0490944,-0.0819218,0.714474
-0.00308655,-0.0334084,0.691976
0.0906605,-0.0300187,0.707066
-0.0105492,0.0325608,0.709597
0.0869254,0.0390605,0.700359
0.0388615,0.0854231,0.694879
-0.0296748,0.0916629,0.684731
-0.0781294,-0.0548245,0.724139
-0.0320139,-0.0145307,0.75227
0.0345321,-0.00673819,0.740875
-0.0938219,0.0104755,0.731421
-0.0644231,0.070365,0.738683
0.0648355,0.0701553,0.756367
-0.00129241,0.0962936,0.747452
0.020184,-0.0935454,0.775628
-0.0460061,-0.0812919,0.779962
0.0765929,-0.0577557,0.770484
-0.0901676,-0.0306586,0.78589
0.0188232,-0.0313918,0.801122
-0.0866608,0.0364829,0.793126
0.000626123,0.0373141,0.779565
0.0956401,0.00672064,0.765085
-0.0392085,0.0874232,0.80237
-0.00828094,-0.0915809,0.836937
-0.0700332,-0.065125,0.842691
0.0573659,-0.0773764,0.831865
0.0943376,-0.0178487,0.827547
-0.0323631,0.00376408,0.827652
0.0832082,0.0473955,0.81749
0.0280795,0.0917866,0.808022
-0.095831,-0.00316684,0.84797
-0.00144931,-0.0351304,0.873363
0.0735741,-0.0417741,0.886611
0.0313915,0.0166407,0.846613
0.0902964,0.0233423,0.880943
-0.0704236,0.058613,0.854765
0.0538191,0.0793024,0.868798
-0.0114205,0.0946122,0.86298
-0.0373316,-0.0877365,0.898325
0.029395,-0.091809,0.892218
-0.0855424,-0.0411217,0.903702
-0.0895301,0.0251531,0.913448
-0.0213316,0.0278414,0.889523
0.032771,0.000842041,0.919112
-0.0517461,0.0806141,0.917578
0.013098,0.0925745,0.930045
0.00152008,-0.0951844,0.954285
-0.0616681,-0.0731724,0.963778
0.0635056,-0.071752,0.946113
-0.0945277,-0.0134873,0.968044
-0.0284658,-0.0225104,0.935214
0.0949474,-0.00842834,0.94187
-0.00339253,0.03262,0.965624
0.073218,0.0603118,0.935766
0.0420576,-0.0851773,1.01174
-0.0364665,-0.00577985,1.0097
0.0227047,-0.0275447,0.983508
0.0875302,-0.0371345,1.00187
0.0836829,0.0299535,0.997184
-0.0801616,0.0531839,0.982512
0.044358,0.0845005,0.9928
-0.0219704,0.0936493,0.988401
-0.0255461,-0.0908528,1.02221
-0.0795952,-0.0517686,1.03288
0.00695656,-0.0314064,1.05435
-0.0950808,0.0132023,1.0462
0.0229455,0.0284115,1.02751
-0.0599987,0.069945,1.04419
0.00564049,0.0956295,1.05073
0.0164782,-0.0938187,1.07771
-0.0502077,-0.0816917,1.08521
0.0724134,-0.0592651,1.06525
-0.0251443,0.0220084,1.08011
0.0943521,0.00445291,1.06053
0.0662638,0.0679662,1.061
0.0540158,-0.0785554,1.13147
-0.0859781,-0.0232974,1.10528
-0.0206996,-0.0302811,1.13304
0.0932877,-0.0244392,1.12131
0.0353943,0.00478387,1.10313
-0.0846841,0.0450196,1.10422
0.0840477,0.0462779,1.12346
-0.0338791,0.0897756,1.10469
0.0322715,0.0884393,1.11507
-0.0090363,-0.103794,1.16487
-0.07278,-0.0693228,1.15572
-0.103221,0.00884908,1.16688
-0.0395342,0.0376992,1.15322
0.0430812,0.0204141,1.17047
0.109086,0.00907834,1.18063
-0.00750733,0.106401,1.16938
0.0615876,0.0917971,1.17847
0.0476814,-0.113291,1.19932
-0.0581238,-0.0782277,1.22225
0.0260048,-0.0485747,1.18704
0.0945127,-0.0609613,1.18371
-0.115505,-0.0329087,1.22012
-0.0464315,-0.0100783,1.20874
-0.0821723,0.0642095,1.20421
-0.00416127,0.0472362,1.21322
-0.0168377,-0.137445,1.22791
0.0403672,-0.162208,1.25235
-0.11919,-0.0891676,1.26132
0.0977859,-0.0974394,1.24073
0.00667702,-0.0698966,1.24808
0.0580481,-0.00132217,1.23918
0.131169,-0.037074,1.23999
-0.13014,0.0406392,1.24619
0.105853,0.0697061,1.22618
-0.12914,0.110653,1.25814
-0.0487903,0.12447,1.22839
0.0249165,0.123287,1.23051
0.0450869,-0.220482,1.30481
-0.0161351,-0.195019,1.29815
-0.133234,-0.147808,1.2914
-0.0688164,-0.148356,1.26924
0.107145,-0.166815,1.28603
-0.0108159,-0.115982,1.29522
0.145282,-0.111453,1.28712
-0.180797,-0.0646506,1.29949
0.0724778,-0.0497345,1.28352
-0.134859,-0.0191266,1.28377
-0.0720029,-0.00778052,1.30553
0.166085,-0.0362019,1.30331
-0.199911,0.00167884,1.28756
-0.0167939,0.0080811,1.26907
0.145895,0.0273564,1.26627
-0.0635599,0.0578306,1.27401
0.0347378,0.0644319,1.26652
-0.0151249,0.10693,1.28793
0.0851972,0.114792,1.27819
0.154194,0.108454,1.26573
0.0303444,0.16413,1.28377
-0.0445317,0.1729,1.28689
-0.077521,-0.219044,1.32414
0.124596,-0.208513,1.34044
-0.189602,-0.145535,1.33789
-0.0567352,-0.146471,1.34473
0.199387,-0.150704,1.3353
0.0603591,-0.115538,1.31404
-0.235349,-0.0791442,1.34232
-0.0741344,-0.0778318,1.31092
-0.00667289,-0.0455041,1.30903
0.117155,-0.0645658,1.34672
0.0379549,0.00925497,1.31033
0.104368,0.000854483,1.3281
0.195375,0.0402705,1.31053
-0.185747,0.07202,1.30796
-0.122163,0.0496908,1.31241
-0.0358982,0.06881,1.34053
0.0294886,0.0796999,1.33165
0.106287,0.0701556,1.32923
-0.231038,0.117446,1.34003
-0.0866131,0.126975,1.31869
-0.162182,0.148339,1.31304
-0.0258327,0.140203,1.34544
0.0698785,0.131982,1.34325
0.130131,0.154274,1.3083
0.19621,0.143824,1.32939
0.000986058,0.212291,1.32452
0.0698534,0.213384,1.31028
-0.0677266,0.232743,1.33185
0.0238565,-0.267569,1.35175
0.091376,-0.276738,1.38284
0.196563,-0.231768,1.38959
-0.115257,-0.174686,1.38153
0.0214317,-0.152035,1.35764
0.127574,-0.136449,1.35795
-0.114415,-0.10525,1.37344
0.0625067,-0.103386,1.384
-0.0736099,-0.0505198,1.3721
-0.00210694,-0.08417,1.37048
0.047708,-0.0447648,1.34994
-0.230317,-0.00654732,1.36225
-0.155437,-0.0385622,1.3594
-0.0168141,-0.0113496,1.37363
0.216737,-0.0407889,1.35353
-0.170607,0.0308363,1.36343
-0.0830259,0.0259973,1.36294
0.0454949,0.022703,1.37583
0.156389,0.00132416,1.37009
0.172356,0.0741135,1.38188
0.26884,0.0438004,1.37581
-0.154589,0.102555,1.38213
0.129322,0.12744,1.37841
0.252781,0.125814,1.37655
-0.0933908,0.166045,1.37752
-0.211591,0.174957,1.37295
0.0344688,0.177062,1.38041
0.109182,0.193708,1.37224
0.184789,0.19809,1.3665
-0.130921,0.227337,1.37202
0.0195824,0.247129,1.38308
0.106982,0.260456,1.38962
-0.0559439,-0.316724,1.42846
0.0375413,-0.273068,1.42252
-0.179792,-0.223556,1.39637
-0.0996348,-0.247564,1.4328
-0.0456454,-0.20094,1.40113
0.0798241,-0.178077,1.41019
0.242325,-0.180214,1.40855
-0.0665181,-0.135842,1.41315
0.00493164,-0.136412,1.42046
0.176297,-0.166228,1.39824
-0.214364,-0.127742,1.3979
0.221631,-0.116885,1.39469
0.311153,-0.10168,1.4179
-0.272751,-0.0815608,1.40086
-0.185961,-0.069381,1.41436
-0.0389144,-0.0747231,1.42846
0.0891395,-0.0440471,1.40702
0.165818,-0.0663074,1.39543
0.265845,-0.0451023,1.4073
-0.239102,-0.0286892,1.42809
-0.122814,-0.0265446,1.42077
-0.0561566,0.00264005,1.43249
0.110177,0.0390802,1.40434
0.206767,0.00248205,1.42049
0.328325,0.0136705,1.42331
-0.279764,0.0602314,1.4167
-0.212405,0.063175,1.40979
-0.132484,0.0462031,1.41731
-0.0113867,0.0533274,1.40627
-0.0686143,0.098973,1.3942
-0.00757312,0.121393,1.41327
0.0599775,0.0863246,1.39713
-0.294683,0.128689,1.40332
0.180109,0.133856,1.42181
-0.0321333,0.184316,1.39826
0.258877,0.195713,1.40433
-0.203495,0.240736,1.42321
0.168029,0.254628,1.42206
-0.0504361,0.266292,1.39199
-0.146042,0.304618,1.43296
0.10914,0.32659,1.42499
0.0941266,-0.348677,1.44821
-0.156935,-0.271988,1.46643
0.202041,-0.294389,1.44741
-0.232792,-0.245382,1.44162
0.249356,-0.240007,1.44752
-0.268512,-0.17716,1.44128
-0.120273,-0.181154,1.45682
-0.0394472,-0.182548,1.46518
0.0148581,-0.207593,1.43419
0.12789,-0.177723,1.4575
-0.178959,-0.14765,1.45218
0.286961,-0.132642,1.47298
-0.229375,-0.0919502,1.46393
-0.126538,-0.104899,1.44449
0.128813,-0.104994,1.4465
0.368137,-0.0931868,1.45889
0.0326157,-0.0744081,1.44071
-0.172898,-0.000991592,1.4619
0.0112351,-0.00523847,1.43546
0.141637,-0.016108,1.4368
-0.308601,0.00442711,1.44326
0.130844,0.040771,1.47065
0.0566237,0.0438432,1.44986
0.199634,0.0726945,1.44614
0.296488,0.0845592,1.44126
-0.332563,0.0933072,1.47143
-0.191414,0.11986,1.4415
-0.121776,0.113978,1.44016
-0.0551951,0.0963747,1.4667
0.027875,0.101678,1.47278
-0.255897,0.156943,1.45724
0.0866694,0.140487,1.43838
-0.154453,0.200042,1.44771
-0.0930025,0.172914,1.45912
-0.0111121,0.172726,1.46347
0.0528009,0.204287,1.45472
0.137929,0.190885,1.43568
-0.261842,0.243341,1.45892
-0.0863624,0.24661,1.45311
-0.0200747,0.251295,1.44938
-0.228496,0.307758,1.46406
-0.0234991,0.318745,1.43399
0.0464625,0.307225,1.44999
-0.00905758,-0.303187,1.51505
0.149405,-0.327245,1.4892
0.0543669,-0.289544,1.49645
0.294821,-0.272128,1.49401
-0.0405156,-0.247741,1.48996
0.0950641,-0.229005,1.48792
-0.319889,-0.146227,1.4973
-0.224447,-0.158521,1.51292
0.0499578,-0.166501,1.47853
-0.397779,-0.0902084,1.48745
-0.124191,-0.123969,1.51106
-0.0613334,-0.107879,1.48863
0.00505932,-0.111655,1.49887
0.0711747,-0.0968546,1.49204
0.1939,-0.115644,1.48093
-0.321244,-0.0790789,1.51117
-0.125516,-0.0488396,1.49419
0.141477,-0.0557927,1.50336
0.209792,-0.0507969,1.48484
-0.251003,-0.0112482,1.50842
-0.047763,-0.0424153,1.48726
0.030448,-0.0326837,1.51593
0.0916353,-0.0141209,1.48198
-0.0872817,0.0233795,1.49131
-0.00960179,0.0369894,1.48389
0.251154,0.0171602,1.47782
0.326681,0.000533282,1.51013
-0.237562,0.0497139,1.47578
-0.150121,0.0639058,1.48247
0.0516107,0.0517062,1.51668
0.144885,0.107756,1.48012
0.300966,0.114057,1.51296
0.378532,0.115474,1.48464
-0.203341,0.170761,1.50618
-0.139558,0.14551,1.49983
0.225199,0.132717,1.49743
-0.321227,0.198077,1.50402
0.204968,0.197813,1.48342
0.314657,0.17466,1.4827
-0.0500872,0.223196,1.51624
0.0322338,0.244099,1.51005
0.244445,0.25352,1.48976
-0.156171,0.258009,1.4974
-0.0983507,0.323565,1.48334
0.156611,0.312744,1.50425
-0.159573,0.350644,1.49589
0.0942509,0.371692,1.4874
-0.197538,-0.381149,1.5412
-0.0714559,-0.344068,1.53297
0.107876,-0.339229,1.55121
-0.226595,-0.28655,1.52559
-0.0944386,-0.271231,1.55406
-0.261246,-0.223478,1.5459
0.169155,-0.240619,1.52427
-0.124711,-0.209375,1.52364
0.0113525,-0.207694,1.54487
0.198719,-0.175163,1.52747
-0.0542202,-0.157646,1.53583
0.0547939,-0.141841,1.54133
0.128507,-0.157702,1.52518
-0.269129,-0.105234,1.54695
-0.0415055,-0.0862201,1.54866
-0.19426,-0.0463044,1.51889
0.277942,-0.0654672,1.53014
0.0901257,-0.0122823,1.55776
0.433622,-0.0295091,1.54513
-0.341473,0.022591,1.51685
-0.281487,0.0287398,1.55383
-0.14817,0.00416166,1.54998
-0.0292176,0.000664935,1.54425
0.172555,0.0174464,1.51874
-0.380771,0.0767,1.51722
-0.17183,0.0844704,1.55318
-0.0985781,0.0813746,1.52899
-0.0309687,0.0709508,1.55292
0.242466,0.072694,1.52672
0.410091,0.0441631,1.51946
-0.239155,0.09571,1.53098
0.0721827,0.116993,1.52756
0.143672,0.0914449,1.54713
-0.316028,0.136395,1.52879
-0.0660833,0.144282,1.51757
-0.00334884,0.140022,1.54189
0.138308,0.165313,1.53026
-0.124662,0.199203,1.54042
0.263144,0.220039,1.54486
-0.33192,0.289624,1.55311
-0.0197295,0.298582,1.51961
-0.0284379,-0.400543,1.56995
0.200319,-0.349141,1.56763
0.0514091,-0.309213,1.60046
-0.359005,-0.257818,1.57098
0.330722,-0.279898,1.59259
0.0846666,-0.220089,1.55882
-0.148568,-0.188064,1.58814
-0.0408009,-0.200608,1.59138
0.162558,-0.193324,1.599
-0.366445,-0.119257,1.56918
-0.0112451,-0.12845,1.59706
0.099671,-0.0958591,1.562
-0.255444,-0.0506654,1.58408
-0.169225,-0.0838828,1.5709
-0.107312,-0.0558156,1.56024
0.049508,-0.0647647,1.59487
0.186757,-0.0444674,1.56619
0.280252,-0.0819869,1.59926
0.363555,-0.0536513,1.5599
0.256142,-0.00532947,1.5675
-0.214443,0.0384822,1.59138
-0.0901247,0.029839,1.57343
0.201299,0.0327493,1.57931
0.0363376,0.0730736,1.58342
0.0926196,0.127107,1.59417
-0.25161,0.154665,1.58044
-0.176031,0.148891,1.58383
-0.0415649,0.133349,1.60036
0.19469,0.153193,1.59562
-0.367138,0.193264,1.57455
0.00664136,0.207279,1.5678
0.0739295,0.212131,1.56628
0.183274,0.214242,1.56729
-0.0845563,0.322916,1.5749
0.0778622,0.30614,1.57562
0.168514,0.328264,1.59931
-0.0188942,0.363489,1.5691
0.0766326,0.426609,1.56395
0.0264386,-0.430447,1.60377
-0.191509,-0.247397,1.60301
0.0924457,-0.180471,1.62889
-0.245872,-0.135268,1.62906
-0.0830901,-0.161994,1.63773
0.131858,-0.0499186,1.60436
-0.138706,-0.0248609,1.62098
-0.00923416,0.0342936,1.63334
0.118877,0.019928,1.60917
0.347898,0.0555316,1.62739
-0.357653,0.106554,1.60731
-0.0971161,0.0893094,1.60762
0.232457,0.0999319,1.6307
-0.123294,0.145391,1.63124
0.260706,0.161081,1.62151
-0.0807963,0.20968,1.60221
-0.277067,0.226771,1.61344
-0.142342,0.255389,1.6275
0.12214,0.256148,1.62274
0.0179389,0.302776,1.612
-0.222886,0.359118,1.60102
-0.0662214,0.382689,1.61936
0.241118,0.354354,1.62069
0.272203,-0.287132,1.64993
-0.288333,-0.225432,1.64276
0.183155,-0.237902,1.66856
-0.219307,-0.198791,1.65222
-0.161966,-0.095231,1.64763
-0.254252,-0.0821044,1.67246
-0.0217425,-0.084213,1.65031
-0.220542,0.0057885,1.66155
0.139724,0.0532857,1.67855
-0.0651752,0.317955,1.6517
0.136525,0.427587,1.6567
-0.0746155,-0.283256,1.68625
-0.000259017,-0.228844,1.69355
0.0576726,-0.181102,1.68578
-0.20101,-0.131157,1.6944
0.00579976,-0.139691,1.69922
-0.355924,-0.0249203,1.69902
0.31174,0.12253,1.70967
