x,y,z
0.00950535,-0.095058,0.126923
-0.0582392,-0.0740036,0.127737
0.0694824,-0.0653534,0.126939
-0.0929473,-0.017313,0.128673
0.0140882,-0.0290817,0.126404
0.0957618,-0.00391366,0.126708
-0.0346067,0.0158104,0.126156
-0.0521771,0.0802148,0.125947
0.0747128,0.0595462,0.126869
0.0135056,0.0941995,0.126619
0.0293005,0.0213834,0.165908
-0.0284295,-0.0873422,0.19341
0.0384204,-0.0873409,0.186904
-0.0853701,-0.0388746,0.194526
-0.0226736,-0.0202208,0.18063
0.0861202,-0.0405637,0.188311
-0.0639782,0.0421235,0.177962
-0.00987862,0.0347917,0.217651
0.0922645,0.0256792,0.18603
0.0479708,0.0826337,0.183451
-0.0215013,0.0932828,0.182589
0.0057384,-0.09244,0.2543
0.0679007,-0.0667904,0.248278
-0.0404006,-0.018132,0.243942
0.0313205,-0.0181283,0.220141
0.0957578,-0.00464474,0.24532
-0.0939976,0.0188499,0.230371
-0.0587819,0.0765926,0.234228
0.0755853,0.0591327,0.240635
0.0124103,0.0942726,0.238567
-0.0584495,-0.0763211,0.27016
-0.0937944,-0.0205407,0.282592
0.000198936,-0.0371413,0.292912
0.0277563,0.0246788,0.271529
0.0897156,0.0330138,0.30027
-0.0823914,0.0482121,0.288552
0.0436706,0.0847957,0.295821
-0.0279449,0.0916129,0.291191
-0.0203274,-0.0936467,0.321477
-0.0761228,-0.0589619,0.332608
0.0446108,-0.0843195,0.309281
0.0892185,-0.0348667,0.30437
-0.0949356,0.0104087,0.340733
-0.0239473,0.0279749,0.313285
0.0358542,0.00152813,0.333459
0.0221408,-0.0929198,0.372653
-0.0433672,-0.0850067,0.38327
0.078047,-0.0567325,0.366535
-0.0234688,-0.0246163,0.354135
-0.0025937,0.0351966,0.376808
0.095573,0.00749887,0.361347
-0.0613867,0.0736184,0.345987
0.0670994,0.0674813,0.355002
0.0032917,0.0958832,0.349396
0.057313,-0.0775212,0.427113
-0.0911626,-0.0309841,0.391444
-0.0342931,-0.00712219,0.417596
0.0286871,-0.0226568,0.395482
0.0923026,-0.0208565,0.420897
-0.0859116,0.0415061,0.398464
0.0840535,0.0455751,0.414956
-0.0337688,0.0895198,0.40428
0.0331098,0.0883031,0.408455
-0.00654915,-0.0958459,0.436584
-0.0683648,-0.0667307,0.442388
0.00978254,-0.0352462,0.459057
-0.0965061,0.000789004,0.449547
0.0240193,0.0279096,0.438499
-0.0682046,0.0668689,0.457118
0.0585608,0.0761986,0.468523
-0.00508037,0.0957891,0.463429
-0.0361364,-0.0886499,0.495964
0.0331094,-0.0904243,0.488676
0.083175,-0.0472844,0.480919
-0.0866109,-0.0398091,0.500643
-0.0912226,0.0308657,0.508437
-0.0278949,0.0183637,0.479428
0.0362468,0.00641116,0.503517
0.094385,0.0181974,0.474369
0.00379125,-0.0961188,0.547937
0.0662878,-0.0690978,0.541779
-0.0156652,-0.0313101,0.522161
0.0948476,-0.00935789,0.534766
-0.00651141,0.0372631,0.543818
-0.0438146,0.0850753,0.516307
0.0788974,0.0555084,0.528278
0.0238637,0.0928731,0.522855
-0.0630377,-0.071792,0.554149
-0.0953849,-0.0112373,0.559658
