x,y,z
0.0535528,-0.079048,0.13346
-0.0904732,-0.0241545,0.133118
-0.00224383,-0.0395666,0.133346
0.0922263,-0.0239737,0.13346
-0.011886,0.0265147,0.13343
0.0826899,0.0425963,0.13346
-0.0838766,0.0446216,0.133352
-0.0334228,0.0896739,0.133465
0.0335,0.0880826,0.133461
-0.0134213,-0.0942455,0.169724
0.0350378,-0.00049263,0.172738
-0.0740963,-0.0605142,0.186269
0.0808383,-0.050808,0.200595
-0.0302404,-0.00996735,0.186442
-0.09464,0.0105402,0.189762
0.0939568,0.0147942,0.200338
-0.0633802,0.0710735,0.191196
0.0614349,0.0729013,0.194215
-0.00123692,0.0960914,0.191681
-0.0354028,-0.0886577,0.232438
0.0309018,-0.0910368,0.219633
-0.088654,-0.0290983,0.243221
0.0161749,-0.0279238,0.236216
-0.0875373,0.0377443,0.250021
0.00427763,0.0360466,0.220655
0.0805843,0.0514874,0.254665
-0.0393617,0.0866769,0.251582
0.0273407,0.0919254,0.251982
0.00140537,-0.0961521,0.287175
-0.0643016,-0.0703528,0.289956
0.0626281,-0.0719241,0.275322
0.0939974,-0.0147381,0.260377
-0.0346502,0.00119235,0.268582
0.0260955,0.0251482,0.283156
0.0409452,-0.0861797,0.339669
-0.0961869,-0.00163851,0.303472
0.00652813,-0.033252,0.309308
0.0870266,-0.0391137,0.32826
-0.024016,0.0218962,0.331661
0.092257,0.0263016,0.315563
-0.0717313,0.063096,0.309441
0.052675,0.0801065,0.312726
-0.0126831,0.0944358,0.312383
-0.0313445,-0.0901776,0.345048
-0.08248,-0.0473717,0.350304
-0.016376,-0.0308432,0.372146
0.0963322,-0.00071449,0.383431
-0.0898836,0.027531,0.363087
0.0384961,0.00819127,0.351043
-0.0504884,0.0811641,0.369874
0.07327,0.0611842,0.373499
0.0150354,0.0940133,0.373223
0.00931375,-0.094906,0.397966
-0.0577912,-0.077019,0.404975
0.0724881,-0.0623187,0.393101
-0.0934393,-0.0197776,0.410254
0.0342948,-0.0118576,0.414747
-0.00891287,0.035489,0.39558
-0.0799214,0.0531851,0.423841
-0.0203278,-0.093434,0.457911
-0.0785805,-0.0556114,0.46478
0.0476243,-0.0828894,0.451503
-0.0317094,-0.0134994,0.435218
0.0922692,-0.0275007,0.446359
0.0108862,0.0320228,0.459507
0.087435,0.0385732,0.436862
-0.025917,0.0925626,0.430677
0.0406987,0.0864067,0.434518
0.0773287,-0.0559377,0.505056
0.0149763,-0.0316838,0.479554
-0.0952489,0.00882991,0.471514
-0.0354026,0.00801173,0.50143
0.0951093,0.00999812,0.501402
-0.0590915,0.0711887,0.484612
0.0651494,0.069403,0.495135
0.00402184,0.0958708,0.490047
0.0199392,-0.0933509,0.511326
-0.0479087,-0.0824018,0.517866
-0.0911015,-0.0305391,0.525478
-0.0050162,-0.0343727,0.543361
-0.0888463,0.0358944,0.532941
0.0317483,0.0177319,0.521454
-0.0348044,0.0893864,0.544043
0.0327257,0.090497,0.550031
-0.00952211,-0.0950689,0.571176
-0.0705023,-0.0648519,0.57906
0.0569382,-0.0778829,0.564889
-0.0962419,-0.00350921,0.586476
0.0349451,-0.00634283,0.589145
0.0933159,-0.0216489,0.560253
-0.0169969,0.0288497,0.565903
-0.0727497,0.0625313,0.592163
0.0832833,0.0471716,0.555581
-0.0363062,-0.0885323,0.631937
0.0302863,-0.0914834,0.624836
0.0821636,-0.0494899,0.619974
-0.0302418,-0.0206391,0.608749
0.00135286,0.0347195,0.62999
0.0938531,0.0185864,0.615058
0.0583286,0.0766353,0.610164
-0.00615892,0.0959425,0.603998
-0.0853636,-0.041844,0.640204
0.0195037,-0.0305584,0.652159
0.0950386,-0.011649,0.67466
-0.0921561,0.027378,0.645702
-0.0483764,0.0781694,0.652472
0.0792952,0.0545028,0.669611
0.0225973,0.0930167,0.66429
0.00274586,-0.0962069,0.685724
-0.0602852,-0.0748777,0.692687
0.0644487,-0.070835,0.680773
-0.0624778,-0.00843514,0.698765
-0.00370841,-0.0362245,0.714674
0.0284918,0.0195815,0.695385
-0.0788331,0.0557299,0.707401
-0.0235606,0.0932421,0.712736
-0.0257777,-0.0927183,0.747033
0.0405807,-0.0869675,0.741087
-0.0809437,-0.051663,0.751841
0.0357215,-0.00355476,0.75776
0.0875463,-0.0393015,0.735079
-0.0932905,0.0138273,0.757473
-0.0226415,0.0289694,0.737361
0.0925165,0.027152,0.729168
0.0506626,0.0812332,0.723822
0.012938,-0.0946877,0.801493
0.0717495,-0.063398,0.795403
-0.0255278,-0.0244145,0.777583
0.0961917,-0.00138244,0.789554
0.000634278,0.0349283,0.799788
-0.0588753,0.0761046,0.767876
0.0733817,0.0612631,0.783451
0.00685794,0.0956288,0.772264
-0.053877,-0.0795389,0.806309
-0.0926823,-0.0249612,0.812013
-0.0370659,-0.00179705,0.841122
0.0243711,-0.0244653,0.822153
-0.0863392,0.0413861,0.81801
0.0874177,0.036561,0.843989
-0.0313718,0.0912317,0.826959
0.0363468,0.0887429,0.831937
-0.017975,-0.0944588,0.860761
-0.0753872,-0.0597377,0.866507
0.0499669,-0.0822342,0.855788
0.00189827,-0.0350645,0.88429
0.0916783,-0.0300238,0.849852
-0.0962964,0.00369181,0.872359
0.0224211,0.0286867,0.862747
-0.0686382,0.0672566,0.877089
-0.0015572,0.0963035,0.886633
0.0210795,-0.0934315,0.91509
-0.0451144,-0.0842009,0.921005
0.0784918,-0.0557763,0.910201
-0.0892757,-0.0342891,0.926971
-0.0292749,0.0206071,0.904464
0.0954105,0.00869545,0.904267
0.0612566,0.0741001,0.89284
0.0568257,-0.0779521,0.9695
-0.0228175,-0.0281086,0.949881
0.0940611,-0.020125,0.964632
-0.0895826,0.0342854,0.931482
-0.00970574,0.0358128,0.96662
0.0343954,0.000737274,0.930544
-0.0442581,0.0848045,0.936855
0.0806652,0.0520859,0.952971
0.0266884,0.0925597,0.947199
-0.00786022,-0.0957881,0.975376
-0.068679,-0.0674103,0.981338
-0.096262,-0.00378002,0.986123
-0.0346466,-0.00659309,1.01214
0.0279893,-0.0223465,0.993052
-0.0748624,0.0605022,0.991265
0.0397442,0.061245,1.00504
-0.0176539,0.0946931,0.997423
-0.0360413,-0.0888415,1.03568
0.0308948,-0.0912267,1.02975
0.0825598,-0.0488222,1.02398
-0.0860679,-0.0414376,1.04052
-0.0924546,0.0260296,1.04593
0.0160633,0.0174668,1.0497
0.0936258,0.0230553,1.01574
-0.0532654,0.0799594,1.05211
-0.0612027,-0.0740072,1.09589
0.0477338,-0.0837314,1.0944
-0.0527716,-0.00775663,1.08787
0.0955019,-0.00760148,1.07518
0.0718371,0.0632389,1.0646
0.0133627,0.094796,1.05672
-0.00698831,-0.0874435,1.13277
0.010393,-0.0285876,1.09777
0.0775354,-0.0373018,1.1324
-0.00858736,0.0293294,1.12514
-0.0792933,0.0483406,1.11352
-0.0219503,0.0937894,1.11372
-0.0871057,-0.0233609,1.14538
0.0302456,-0.0230423,1.27442
-0.0517675,0.226085,1.36083
-0.165697,0.00201236,1.47334
0.138193,0.0662776,1.51444
-0.065271,0.270978,1.5133
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
