x,y,z
0.0656402,-0.0691013,0.133454
-0.0923021,-0.0245412,0.133428
0.0121619,-0.0299502,0.133277
0.0952295,-0.00590107,0.133455
-0.0367237,0.014547,0.1333
-0.0557773,0.0783625,0.133349
0.0761562,0.0582487,0.133421
0.0146032,0.0859078,0.133409
0.00368784,-0.0958001,0.136354
-0.0574199,-0.0769715,0.155895
-0.0902896,0.0327133,0.167886
0.0283441,0.0254456,0.166425
-0.0245622,-0.0924048,0.212096
0.0391964,-0.0867318,0.19235
-0.0790785,-0.0540092,0.217836
-0.0276627,-0.0248018,0.186564
0.0881721,-0.036382,0.192608
0.0905508,0.031699,0.193113
0.0441252,0.0843637,0.193423
-0.0220433,0.0928267,0.18889
0.0719016,-0.0626052,0.253383
-0.0348221,-0.0176877,0.252477
0.0298291,-0.0188877,0.220284
0.0962705,-0.000311181,0.251589
-0.0945512,0.0113374,0.230869
-0.00934085,0.0353687,0.220716
-0.062442,0.0721541,0.237919
0.0722461,0.062132,0.249837
0.00779076,0.0950238,0.248433
0.0142957,-0.094001,0.266548
-0.0510224,-0.0806603,0.272435
-0.0921597,-0.0274279,0.285131
0.00636285,-0.0367505,0.30145
-0.0867174,0.039493,0.290893
0.0256003,0.0221117,0.276178
-0.0368646,0.0880322,0.297626
-0.0155688,-0.0940531,0.327987
-0.0730638,-0.0617447,0.338946
0.0531224,-0.0799158,0.321796
0.0922797,-0.0261805,0.31466
-0.0279702,0.0198676,0.316194
0.0353808,0.00869721,0.340961
0.0863618,0.0403676,0.311456
0.0361167,0.0885223,0.308384
0.0272685,-0.0920603,0.382295
0.080506,-0.0520381,0.376177
-0.0202519,-0.0279805,0.36233
-0.0962047,0.00167673,0.345106
0.094409,0.0132452,0.372043
-0.0690695,0.0632905,0.350755
0.0625849,0.071864,0.367258
-0.00856745,0.095202,0.357676
-0.0389144,-0.0869494,0.390383
-0.0879701,-0.0367429,0.399145
0.0298165,-0.0201626,0.406015
-0.091123,0.0309107,0.404942
-0.00642116,0.0347839,0.386147
-0.0472438,0.0828316,0.410803
0.0817303,0.0497976,0.427186
0.0226543,0.0928026,0.416654
-0.00142955,-0.0963304,0.444822
-0.0634341,-0.0715702,0.450584
0.0610867,-0.0737275,0.437451
-0.0953583,-0.00807932,0.45903
-0.0340153,-0.00962236,0.427749
0.094083,-0.0157533,0.432272
0.0179618,0.0303589,0.448254
-0.0774981,0.0573807,0.464784
-0.0303112,-0.091547,0.505001
0.036362,-0.0887518,0.499355
-0.0816092,-0.0483231,0.510589
0.0850295,-0.0435201,0.492401
0.0120197,-0.0339664,0.469707
-0.0321512,0.0150839,0.489898
0.0930754,0.022665,0.487056
0.0499936,0.0817567,0.47661
-0.0179226,0.0938702,0.469782
-0.0135462,-0.0329552,0.532589
0.0957195,-0.0059076,0.547276
-0.0933409,0.0212485,0.518955
0.0314625,0.014294,0.511796
-0.0545909,0.0791375,0.52367
0.0720977,0.0624212,0.536554
0.0114827,0.0944461,0.529758
0.00813887,-0.0952399,0.55951
-0.0565757,-0.07803,0.564953
0.0684179,-0.066593,0.553637
-0.0934104,-0.0212392,0.570619
0.0346734,-0.0120241,0.573972
-0.0181794,0.0314269,0.553275
-0.0814462,0.0505545,0.577766
-0.0280836,0.0921593,0.583604
0.0399371,0.0870628,0.589747
-0.0212062,-0.0935747,0.619514
-0.077669,-0.0571821,0.624809
0.0454376,-0.0842786,0.613851
-0.0313322,-0.0187825,0.595526
0.0901552,-0.0338257,0.607725
-0.0952266,0.0104997,0.629481
0.012275,0.033113,0.61801
0.0878498,0.0383034,0.596801
0.0176907,-0.093836,0.673871
0.0757372,-0.0590981,0.667858
0.0186088,-0.0293713,0.641076
-0.034819,0.0075612,0.658099
0.0936571,0.0107956,0.657386
-0.0616916,0.072148,0.637785
0.0638299,0.070859,0.65001
0.00128447,0.0963945,0.643511
-0.0484483,-0.0822611,0.679496
-0.090708,-0.0283936,0.683677
-0.00759341,-0.0345397,0.702425
0.094076,-0.0183206,0.717545
-0.0875341,0.0387608,0.689593
-0.0143984,0.029605,0.720209
0.0821758,0.0495369,0.71061
-0.0370956,0.0883611,0.697701
0.0299033,0.0916578,0.703754
-0.0116071,-0.0949763,0.733908
-0.0730913,-0.0625176,0.738416
0.054452,-0.0794673,0.727841
0.034791,-0.00736399,0.746466
-0.096479,0.000487513,0.743692
-0.0717034,0.0639118,0.749464
-0.00912589,0.095683,0.757903
-0.0418455,-0.0857698,0.792808
0.0278668,-0.0921037,0.787833
0.0841647,-0.0460611,0.777572
-0.0878322,-0.0369788,0.798365
-0.0285351,-0.0197869,0.764237
-0.0916099,0.0299463,0.80357
0.00194967,0.0358113,0.785636
0.0934725,0.0223316,0.770591
0.055327,0.0788956,0.764274
0.0662019,-0.0692315,0.837666
0.0214579,-0.0287599,0.808432
0.095593,-0.00695881,0.830639
-0.0365048,0.000467579,0.827514
-0.0492064,0.0821279,0.809706
0.0764104,0.0582861,0.824297
0.0190785,0.0937196,0.818419
-0.00354408,-0.0961687,0.846683
-0.066428,-0.0693963,0.852772
-0.0958427,-0.00841937,0.858233
0.000490327,-0.0342601,0.871731
0.0234142,0.0251011,0.848102
0.0906749,0.0325975,0.884346
-0.0785818,0.0559896,0.863818
0.0468083,0.0840109,0.87845
-0.0230743,0.0932646,0.870205
-0.032845,-0.0906836,0.906539
0.0401429,-0.087308,0.896548
-0.0840622,-0.0455193,0.912619
0.089443,-0.0357335,0.890675
-0.0936522,0.02045,0.918482
-0.0273275,0.0232371,0.891679
0.0351311,0.00695909,0.911458
-0.0580828,0.0767744,0.924637
0.0112001,-0.0889102,0.956828
-0.0587948,-0.0761202,0.966451
0.072619,-0.0625448,0.949545
-0.0230486,-0.0283522,0.934091
-0.00768598,0.0351045,0.954527
0.095941,0.00364337,0.94438
0.0689668,0.065097,0.938637
0.00620069,0.0958726,0.930217
0.0511433,-0.0815233,1.00995
-0.0941062,-0.0184806,0.972891
-0.0326164,-0.00957873,0.997635
0.029502,-0.0177039,0.974114
0.0922992,-0.0278711,1.00326
0.0867686,0.0416461,0.998668
-0.0836439,0.0472937,0.978885
-0.0322652,0.0909276,0.984699
0.0344913,0.0897367,0.990432
-0.0184344,-0.0944853,1.01655
-0.0790928,-0.0552225,1.02667
0.0155928,-0.03234,1.03806
-0.0958092,0.0102813,1.03325
0.0163726,0.0313787,1.01764
-0.0654591,0.0702892,1.03896
0.0605026,0.0751251,1.05027
-0.00372906,0.0961059,1.04499
0.022665,-0.0932582,1.06931
-0.0456278,-0.0841146,1.07679
0.0797,-0.0537069,1.06364
-0.091765,-0.0292161,1.08711
-0.0877734,0.0384026,1.09339
-0.032422,0.0141442,1.06019
0.0313343,0.0165035,1.08113
0.0951205,0.0111183,1.05758
-0.00629288,-0.095913,1.12954
-0.0689419,-0.0672663,1.13719
0.0588906,-0.0764233,1.12299
-0.00692027,-0.0350396,1.10102
0.0944341,-0.0175978,1.11801
-0.0258885,0.0241043,1.12604
0.0811312,0.0513048,1.1092
-0.0415301,0.0863514,1.09926
0.0260497,0.0927203,1.10489
-0.027464,-0.0264046,1.17006
0.0363646,-0.0200577,1.15109
-0.0960817,3.83734e-05,1.14751
0.0942228,0.0253195,1.16935
-0.0726942,0.0631343,1.15373
0.0310311,0.0465766,1.15324
-0.0142802,0.0952945,1.15956
-0.0360513,-0.0932637,1.18945
0.0339471,-0.0928296,1.18279
-0.0907951,-0.045226,1.19644
0.0857011,-0.0496438,1.18568
0.0219194,-0.0352621,1.21457
-0.0476978,0.0271884,1.20463
0.0178843,0.0314807,1.2171
0.0396816,0.0945139,1.19917
-0.0883662,-0.0922388,1.24399
0.00771417,-0.0945044,1.24414
0.0752739,-0.0957014,1.23621
-0.0391652,-0.0471428,1.23889
0.120562,-0.0462052,1.24621
-0.127817,-0.0384291,1.25198
-0.111307,0.0202896,1.22433
0.0762142,0.000853428,1.22893
0.135226,0.0189552,1.25469
-0.0817474,0.0804736,1.22648
0.0295237,0.0784004,1.26331
0.0936368,0.0652368,1.22562
-0.0210112,0.110857,1.22418
0.0822539,0.119515,1.26326
