x,y,z
0.0399021,-0.0864238,0.102374
-0.0301977,-0.0756765,0.111062
-0.0851231,-0.0360578,0.105224
0.0278369,-0.0276209,0.128948
0.0909661,-0.0306277,0.106723
-0.0864278,0.0340857,0.105032
0.000280931,0.0284948,0.103254
0.0827447,0.0384382,0.108885
-0.0369095,0.0876164,0.109486
0.0335573,0.0887726,0.106616
0.0120157,-0.0935095,0.162685
-0.060302,-0.0628,0.175194
0.0739663,-0.0601445,0.16556
-0.0950734,-0.0030369,0.171917
-0.0285804,-0.000775468,0.160922
0.0951021,0.00633785,0.167255
0.0632289,0.066187,0.171679
0.0232881,-0.0308248,0.198226
0.0170468,0.0346642,0.210533
-0.0727675,0.0590154,0.185711
0.00240011,0.0958939,0.187844
-0.0338426,-0.0863565,0.248139
0.0316601,-0.088212,0.233702
-0.0303541,-0.00629567,0.238162
0.0849999,-0.0379656,0.231719
-0.0903185,0.0260126,0.243377
0.0798435,0.0409591,0.233776
-0.0359462,0.0730196,0.239862
0.0307246,0.0898364,0.248732
-0.0838452,-0.0430099,0.262663
0.0336489,-0.00778009,0.262737
0.0936894,-0.00207748,0.291483
-0.00430656,0.0412477,0.294348
-0.0710358,0.0602418,0.298663
0.00773694,-0.094724,0.305886
-0.0617854,-0.0728137,0.323437
0.0688028,-0.0627435,0.307918
-0.093231,-0.00421747,0.323468
-0.0178044,-0.0244363,0.308205
0.0729506,0.0604389,0.302654
0.0215719,0.0927407,0.331488
0.0299356,-0.0450215,0.369431
0.0913885,-0.0180019,0.37144
-0.0238094,0.0175528,0.360438
0.0418439,0.0362289,0.360653
-0.037098,0.0862,0.365042
-0.0407733,-0.0854736,0.385861
0.0395709,-0.0846125,0.424985
-0.0902893,-0.0315274,0.394589
-0.0839924,0.0408091,0.389291
0.0169588,0.0714533,0.414577
0.0818982,0.0488776,0.417276
-0.0382989,-0.0837678,0.457591
-0.0297585,-0.00230823,0.443198
0.0412282,-0.00336289,0.430728
-0.0470613,0.0753774,0.4366
0.0658662,-0.0540633,0.479159
-0.164465,-0.188139,1.38811
0.0273938,-0.0352782,1.60525
