x,y,z
-0.0164659,-0.0932697,0.127267
0.0487847,-0.0805346,0.133958
-0.0877214,-0.0361662,0.129216
-0.0216557,-0.0263407,0.127487
0.0909793,-0.0284783,0.126326
-0.0679562,0.0281768,0.126834
0.085007,0.0400344,0.127388
-0.0338768,0.0898553,0.127486
0.0353256,0.0886544,0.127245
0.0282269,-0.0181774,0.170707
-0.000678858,0.035108,0.143829
0.0118134,-0.0939995,0.195666
-0.0602333,-0.073959,0.177201
0.0786314,-0.0558322,0.191536
-0.0523236,-0.00389546,0.183878
0.000198428,0.0320071,0.211431
0.0944173,0.0117384,0.190846
-0.0659765,0.0679312,0.182405
0.0624854,0.0712038,0.186264
-0.00424652,0.0938678,0.187395
-0.0365642,-0.0802544,0.240252
0.0509309,-0.080955,0.247564
-0.0881955,-0.03479,0.23603
0.00774334,-0.0305869,0.234034
0.0892698,-0.0219803,0.24913
-0.0894518,0.0344181,0.234481
-0.0418035,0.0842884,0.245187
0.0812718,0.0457184,0.246674
0.0314947,0.0898202,0.245704
0.00312606,-0.0919961,0.293764
-0.0370597,0.0145275,0.269917
0.0315301,0.0065986,0.283676
-0.0693237,-0.064852,0.306759
0.062267,-0.0522944,0.306122
-0.0116224,-0.0299482,0.319979
-0.0938529,0.000382448,0.304161
0.0923828,0.0155736,0.310154
-0.0671265,0.0619441,0.309252
0.0580717,0.0724448,0.308378
-0.00582517,0.0917075,0.302625
0.0319602,-0.0894756,0.374798
-0.0367365,-0.0843232,0.36722
-0.0842846,-0.0355124,0.373612
0.0901813,-0.027263,0.371162
-0.000878669,0.0314423,0.346514
-0.0422192,0.084218,0.370366
0.0260499,0.0923367,0.365622
0.0269624,-0.0194172,0.392263
-0.0866938,0.037178,0.386498
0.00257057,0.0593874,0.424276
0.0766552,0.0543538,0.401746
-0.00112467,-0.0955722,0.465745
-0.0680885,-0.0617164,0.452186
0.0830639,-0.0356429,0.457087
-0.0395135,0.00732489,0.435837
-0.0559995,0.0682659,0.461934
0.013602,-0.0196578,0.470417
0.0313448,0.0457053,0.867442
-0.149113,0.143249,1.87765
0.268973,0.126293,2.15527
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
