x,y,z
4.37135e-05,-0.0962089,0.119074
-0.0612244,-0.073411,0.132153
0.0636662,-0.0706478,0.121485
0.00835054,-0.0300145,0.11772
0.0946856,-0.0104867,0.119638
-0.038257,0.017562,0.120349
-0.0459312,0.083564,0.117527
0.0791708,0.0545053,0.1184
0.0212651,0.0929135,0.118057
-0.0939768,-0.0156178,0.135882
-0.0244548,-0.0283431,0.173522
0.030912,0.0228141,0.150845
-0.0797353,0.0532582,0.164982
0.0505092,0.0813581,0.175809
-0.0149156,0.0941753,0.172913
-0.0299016,-0.0916497,0.193728
0.0351887,-0.0880898,0.18143
-0.0816126,-0.0500564,0.198429
0.0305453,-0.0227919,0.209236
0.085728,-0.0416746,0.177704
-0.0949459,0.0126231,0.214647
-0.0139511,0.0328131,0.198694
0.0919348,0.0279344,0.177137
0.0095014,-0.0950724,0.247396
-0.0575741,-0.0772086,0.254422
0.0700345,-0.0652302,0.240503
-0.0389159,-0.0153128,0.2364
0.0959182,-0.00377918,0.235061
0.0233504,0.0249765,0.254541
-0.0561958,0.0783537,0.221811
0.0751411,0.0598286,0.232826
0.0148647,0.094213,0.230337
0.048254,-0.0829171,0.300618
-0.0938637,-0.0213335,0.271396
0.00471743,-0.0375544,0.280478
0.0899402,-0.0313148,0.295163
-0.0279772,0.0187424,0.296283
0.0892031,0.0352404,0.2919
-0.084063,0.0449614,0.271731
0.0443374,0.0843468,0.287496
-0.0285465,0.0920309,0.279767
-0.0202018,-0.0935376,0.307213
-0.0763499,-0.0588308,0.322219
-0.0206076,-0.0294175,0.341942
-0.0945751,0.0117822,0.327722
0.0366527,0.00506426,0.319777
-0.0637403,0.0711411,0.331169
0.0022148,0.0962792,0.338001
0.0206782,-0.0930875,0.36001
-0.0441411,-0.0846692,0.373305
0.0786352,-0.0559512,0.356241
-0.0923031,-0.0280128,0.380131
0.0299804,-0.0203846,0.383734
-0.00144298,0.0356754,0.364448
0.0954883,0.00805547,0.351443
0.0669421,0.0678558,0.346188
-0.00360941,-0.0963171,0.423419
0.0589273,-0.0763306,0.416427
-0.0335978,-0.0070584,0.403566
0.0936866,-0.0201217,0.411169
-0.0861615,0.0413019,0.385701
0.0232732,0.0297246,0.426403
0.0842721,0.0454605,0.405382
-0.0376457,0.0874,0.390235
0.0315496,0.0908552,0.39731
-0.070644,-0.0646492,0.431087
0.00862186,-0.0352806,0.446173
-0.095148,0.00241636,0.438702
-0.0279542,0.019086,0.46675
0.0943163,0.0192928,0.464651
-0.0692057,0.0661161,0.444484
0.0568334,0.0781255,0.457
-0.00908598,0.0955539,0.449748
-0.0349203,-0.0893179,0.481205
0.0337478,-0.0898957,0.47684
0.0837585,-0.0465857,0.470674
-0.087201,-0.0386821,0.489938
-0.0164517,-0.0316395,0.508078
-0.0907716,0.0321847,0.497397
0.0347332,0.00743456,0.489538
-0.0460009,0.0837891,0.503929
0.0200164,0.0935374,0.509769
0.00271445,-0.0965951,0.535024
-0.0616368,-0.0736531,0.539886
0.0663324,-0.0690491,0.530644
-0.0958016,-0.00899567,0.548989
0.0311932,-0.0154112,0.551761
0.0954155,-0.00927389,0.523937
-0.0073547,0.0368724,0.531041
0.0773604,0.0570287,0.516781
-0.0277192,-0.092581,0.593641
0.040186,-0.0873559,0.589051
-0.0350566,-0.00491277,0.574587
0.0890287,-0.0365216,0.58392
0.0915756,0.0307551,0.576317
-0.0769849,0.058309,0.556552
0.0470291,0.0834435,0.569887
-0.018702,0.0938652,0.563763
-0.0808083,-0.0501214,0.598818
0.010303,-0.0335908,0.61341
-0.0932835,0.0203378,0.608284
0.0173583,0.030679,0.597155
-0.0567693,0.0778176,0.616132
0.0696745,0.0650247,0.629561
0.00974151,0.0935902,0.623954
0.00950917,-0.0941246,0.647697
-0.0558425,-0.0786489,0.653149
0.0714075,-0.0620213,0.641926
-0.0921988,-0.0222247,0.658428
-0.00206302,-0.0347437,0.678098
-0.0330217,0.0105709,0.638958
0.0963924,0.00252677,0.636884
-0.0832223,0.047829,0.668561
-0.0303512,0.0917055,0.676175
-0.0191304,-0.0931749,0.707017
-0.0779192,-0.0571332,0.713235
0.0481177,-0.0820227,0.701047
0.0914123,-0.0311733,0.697388
-0.0937709,0.00809164,0.720352
-0.00816,0.0325208,0.697927
0.0875306,0.0386136,0.69116
0.0359666,0.0835073,0.683296
0.0206718,-0.0935977,0.760223
0.0778339,-0.0559864,0.757843
-0.0316837,-0.0158672,0.737383
0.0360766,-0.00868527,0.726347
0.0949344,0.0090668,0.752392
-0.062699,0.0707055,0.730322
0.0589582,0.0657848,0.744036
-0.00031446,0.0964132,0.739045
-0.0457536,-0.0803449,0.766819
-0.0912876,-0.0304449,0.774402
0.0107881,-0.0331675,0.78595
-0.0885251,0.0369194,0.785366
0.00359461,0.0347494,0.765475
-0.0412087,0.0860744,0.791999
0.0269511,0.0922391,0.800555
-0.00744495,-0.0954855,0.82057
-0.0657224,-0.0617024,0.828194
0.0570845,-0.0772123,0.820966
-0.0964569,-0.00244331,0.839683
0.0911274,-0.0195446,0.812676
-0.0353738,0.00975625,0.815364
0.0295149,0.0131768,0.830418
0.0818835,0.0502762,0.812476
0.0329703,-0.0889704,0.88297
0.0849423,-0.0443702,0.8801
-0.00425681,-0.0394821,0.857668
-0.0158835,0.0297949,0.876815
0.0916569,0.022458,0.872498
-0.0700632,0.0624319,0.849623
0.0521742,0.0786044,0.865375
-0.0128318,0.0950324,0.861438
-0.0339704,-0.0896508,0.8934
-0.0837232,-0.0448915,0.893747
-0.0341609,-0.0127391,0.925286
0.033086,-0.00584012,0.907361
-0.0920352,0.0211303,0.9041
-0.0516207,0.0786813,0.913775
0.0741986,0.0591384,0.928346
0.0170368,0.0938527,0.922202
0.00163702,-0.0909675,0.950152
-0.0630932,-0.0702576,0.961451
0.0653704,-0.0703339,0.939881
-0.095181,-0.0121246,0.969413
0.0950001,-0.00440876,0.933388
0.00306012,0.0374491,0.954988
-0.0231104,-0.0919889,1.01296
0.0430202,-0.0847617,1.00463
-0.0337792,-0.00310927,0.994399
0.0257734,-0.0276814,0.974051
0.0888905,-0.036259,0.995242
0.0896087,0.0306705,0.991969
-0.0724101,0.0517856,0.979258
0.0458162,0.083726,0.987742
-0.020187,0.0937005,0.982913
-0.0810623,-0.0523515,1.02493
-0.00588209,-0.0346006,1.0485
-0.0919368,0.0142242,1.03269
0.0176214,0.0289232,1.02431
0.0945554,0.00328472,1.05466
-0.0591667,0.0753906,1.04096
0.0677062,0.0674986,1.04962
0.00601122,0.0945137,1.04543
0.015074,-0.0942745,1.07291
-0.0560233,-0.0780754,1.08607
0.0726703,-0.060489,1.05947
-0.0317691,0.0232057,1.07559
0.0344631,0.000985086,1.08978
0.0503155,-0.0818004,1.13105
-0.0859304,-0.0207303,1.10402
-0.0214006,-0.0292266,1.12522
0.0920819,-0.0288304,1.1178
0.0842695,0.0409372,1.11255
-0.0842545,0.0468729,1.1159
-0.0338118,0.0898904,1.10342
0.0354859,0.0881043,1.10572
-0.0148666,-0.0947417,1.14168
-0.0718859,-0.062369,1.16509
0.0151792,-0.0423599,1.18128
-0.10037,0.01306,1.18095
-0.024429,0.0363227,1.14454
0.0337851,0.0236606,1.17473
-0.0382003,0.092696,1.17987
0.0286358,0.0966179,1.17911
-0.0159008,-0.111319,1.21044
0.0518354,-0.0990398,1.20634
-0.0380768,-0.00169318,1.19881
0.0801634,-0.0252104,1.19557
0.0958271,0.0416004,1.19246
0.0362859,-0.146573,1.25517
-0.0720706,-0.126458,1.25405
-0.106476,-0.0704232,1.24127
-0.0389102,-0.055173,1.23902
0.0226903,-0.0745813,1.26182
0.107955,-0.075404,1.23585
-0.0886635,-0.000302626,1.24707
0.0120931,-0.0116133,1.24346
0.134804,-0.00989923,1.24738
0.0686267,0.0222862,1.25147
-0.137421,0.0499872,1.25054
-0.076085,0.0606791,1.22477
0.00533459,0.0607436,1.2304
0.128537,0.0807534,1.26455
-0.113885,0.114052,1.26382
-0.0462216,0.123441,1.25125
0.0762196,0.0971993,1.22645
0.0216864,0.140014,1.24527
-0.0131455,-0.130127,1.2988
0.0998997,-0.132888,1.26944
-0.131346,-0.10293,1.29364
-0.167166,-0.0475623,1.27801
-0.0674038,-0.0766463,1.29989
0.168278,-0.061135,1.28311
-0.04292,-0.0149187,1.29237
0.0765489,-0.0408984,1.28406
-0.180428,0.0157862,1.29318
0.0308619,0.00194392,1.30722
0.112878,0.0280933,1.3033
0.176598,0.0366941,1.28496
-0.0796448,0.0604528,1.29298
-0.00927587,0.0596536,1.29727
0.0565163,0.0782402,1.2884
-0.171459,0.0863148,1.29518
0.097458,0.144418,1.2777
-0.0191428,0.175657,1.29101
0.0465552,0.184253,1.29382
-0.0502967,-0.216574,1.32667
-0.130643,-0.175111,1.32285
0.019774,-0.194015,1.31034
0.0885592,-0.192642,1.31926
-0.0732814,-0.140596,1.33024
0.046198,-0.136343,1.33016
0.141893,-0.150141,1.32358
-0.192877,-0.100263,1.32481
0.114658,-0.0887608,1.31659
0.195642,-0.110891,1.32943
-0.00551213,-0.0662725,1.32137
-0.213662,-0.036694,1.33043
-0.109251,-0.0148925,1.30868
0.104279,-0.0270686,1.34426
0.164842,-1.14084e-05,1.34112
0.216527,-0.0428096,1.3249
0.228853,0.0233592,1.33427
-0.213427,0.0542611,1.34221
-0.128869,0.0890109,1.3458
0.0139365,0.118247,1.31964
0.0946946,0.111923,1.33638
0.157345,0.121314,1.31051
-0.134871,0.162534,1.32
-0.0625879,0.129275,1.32069
-0.0919985,0.212361,1.33824
0.127681,0.181628,1.32503
-0.0838826,-0.270645,1.39038
0.02771,-0.274495,1.3807
-0.147974,-0.223861,1.37192
0.120551,-0.245624,1.37974
-0.0843623,-0.190323,1.38007
0.0428932,-0.196338,1.38454
0.16679,-0.187808,1.37845
-0.193181,-0.159816,1.35778
-0.014342,-0.166788,1.36219
-0.258048,-0.0887871,1.37707
-0.132864,-0.121426,1.36253
-0.0146847,-0.097722,1.38128
0.111836,-0.097252,1.38196
0.243108,-0.0906163,1.37301
-0.147823,-0.0574157,1.35022
-0.0851665,-0.0750218,1.36403
0.0543787,-0.0729123,1.35831
0.166563,-0.0612098,1.3695
-0.265074,-0.0114403,1.37102
-0.020788,-0.0126612,1.36573
-0.152726,0.0239058,1.35389
-0.0780825,0.0233261,1.35372
0.0440363,0.000481424,1.37298
0.105364,0.0383583,1.36838
0.275692,0.0307094,1.38218
-0.0245709,0.0739168,1.36103
0.042699,0.0648962,1.3513
0.175142,0.0694286,1.3607
-0.25511,0.125682,1.3878
-0.19978,0.120458,1.3496
0.243488,0.0884122,1.3697
-0.105545,0.155131,1.37785
0.052346,0.166743,1.35668
0.129871,0.139491,1.38707
0.188558,0.16173,1.35593
-0.201695,0.172938,1.39053
-0.0425735,0.194124,1.37891
0.0111495,0.227511,1.35132
0.0722249,0.244829,1.37473
0.176355,-0.271212,1.42749
-0.118802,-0.226538,1.43144
-0.0273653,-0.231189,1.3912
0.0739131,-0.249535,1.42814
-0.236615,-0.202112,1.41674
-0.154071,-0.162708,1.42229
-0.0554143,-0.140211,1.41222
0.1035,-0.164448,1.39378
0.235906,-0.162125,1.39327
0.280384,-0.130275,1.43269
-0.184328,-0.102074,1.39935
