x,y,z
-0.0282047,-0.0913183,0.127281
-0.0827941,-0.0458074,0.132288
0.0396847,-0.083155,0.131807
-0.0158363,-0.0249431,0.129449
0.0948756,0.00282485,0.131544
0.0675599,0.065505,0.133397
0.0814863,-0.049062,0.172846
-0.0929096,0.0205295,0.134583
-0.0233032,0.030533,0.170598
0.0362333,4.52758e-05,0.165431
-0.0563485,0.0779198,0.135865
0.00803941,0.0948002,0.142489
-0.0595674,-0.0748272,0.188078
0.00523359,-0.0573908,0.185274
0.0863019,0.0399752,0.192339
-0.0829862,0.0456342,0.198637
-0.0309151,0.0908563,0.199342
0.038776,0.0869827,0.204492
-0.0184405,-0.0904012,0.239059
-0.0785257,-0.0550864,0.249157
0.0535137,-0.0792439,0.226372
-0.0347249,-0.0151093,0.218273
0.062613,-0.0129371,0.226014
-0.0948538,0.0101029,0.254647
0.0110876,0.0356216,0.239033
0.0236438,-0.0924975,0.291109
-0.0456925,-0.0832551,0.300134
0.076999,-0.0528195,0.28445
0.0112739,-0.0323479,0.264382
-0.0313047,0.0149437,0.286672
0.0943622,0.011688,0.279548
-0.0618657,0.0706254,0.260077
0.0622735,0.071387,0.269159
-3.39936e-05,0.0964114,0.264109
-0.0905171,-0.0286053,0.310127
-0.0132599,-0.0333508,0.330759
0.092169,-0.0178518,0.34014
-0.0858577,0.0412573,0.31512
0.0314241,0.0119359,0.310144
0.0822015,0.0486215,0.334032
-0.0370086,0.087329,0.321566
0.0299522,0.0901981,0.327346
-0.00790155,-0.0954086,0.356034
-0.069097,-0.0642014,0.363973
0.0579369,-0.0763682,0.347197
0.0327838,-0.010139,0.373444
-0.0956714,0.00387915,0.369932
-0.0146765,0.0333272,0.354524
-0.0691552,0.0656719,0.376043
-0.00830963,0.0951466,0.38222
-0.0390294,-0.0864464,0.419428
0.0332995,-0.0892247,0.40852
0.0837517,-0.0454021,0.400949
-0.087787,-0.0370901,0.422192
-0.029931,-0.0177519,0.394907
0.00923061,0.0321375,0.419694
0.0927992,0.0214709,0.39425
0.0558314,0.0775976,0.391134
0.00624608,-0.0937573,0.469268
0.0678217,-0.0671122,0.464362
0.0160766,-0.0319559,0.441176
0.0955641,-0.00620822,0.457775
-0.0903643,0.0301322,0.431315
-0.0339264,0.00626915,0.46361
-0.0478461,0.0806583,0.439404
0.0758858,0.0577671,0.452277
0.0179153,0.0936994,0.444065
-0.0651335,-0.068609,0.480468
-0.0954209,-0.00951506,0.48466
-0.00254472,-0.0335761,0.50747
0.0302603,0.0210559,0.485839
-0.0772276,0.0565256,0.49532
0.0469682,0.0832186,0.50784
-0.0189852,0.0929363,0.500974
-0.0255519,-0.092832,0.528184
-0.082193,-0.0482637,0.543932
0.042215,-0.0844545,0.525186
0.0859519,-0.0338202,0.519502
-0.0933969,0.0172133,0.55157
-0.0223954,0.02849,0.526735
0.0905894,0.0326888,0.512528
0.0152903,-0.0934325,0.58766
-0.0501902,-0.0813782,0.593876
0.0738279,-0.060588,0.581621
-0.0303124,-0.0202862,0.575216
0.0329767,-0.000130975,0.553146
0.0961368,0.00301298,0.574413
