x,y,z
-0.0225527,-0.114239,0.133431
0.0436191,-0.104305,0.133451
-0.0784351,-0.0774697,0.133406
-0.0194121,-0.0476172,0.133156
0.0894608,-0.0555894,0.133342
-0.0835987,-0.0108319,0.133387
0.0898912,0.0112902,0.133456
-0.0587549,0.0537488,0.13352
0.0460023,0.0617683,0.133165
0.0359774,-0.033981,0.166365
-0.00271257,0.0164317,0.138162
-0.00708546,0.0738074,0.171543
-0.0548138,-0.0964601,0.193185
0.0110767,-0.11182,0.191505
0.0721499,-0.0839898,0.191493
-0.0928914,-0.0408626,0.19252
-0.0290921,-0.0143255,0.191391
0.0962649,-0.0209353,0.19174
-0.0827338,0.0256088,0.189244
0.0716537,0.0414155,0.191031
0.0467053,-0.104176,0.249907
-0.0672013,-0.0637125,0.250687
0.000385919,-0.0588708,0.23166
0.0904825,-0.0535934,0.249841
-0.0932403,-0.00105845,0.249661
-0.027107,0.00357064,0.25597
0.0298279,0.000362436,0.222533
0.0893813,0.0133058,0.248793
-0.042638,0.0634752,0.226794
0.0257055,0.0706508,0.229717
-0.0237651,-0.114229,0.259991
-0.0265756,-0.0453721,0.301137
0.0361209,-0.0307377,0.281382
-0.0659231,0.0476434,0.287002
-0.0020818,0.074583,0.29033
0.0606898,0.0519876,0.295118
-0.0447045,-0.105627,0.323045
0.0202605,-0.114682,0.310385
-0.089148,-0.0559714,0.327521
0.0769075,-0.0792486,0.311136
0.0954376,-0.0151811,0.30852
-0.0907565,0.0102027,0.335759
0.0056885,0.0147153,0.319864
-0.0684262,-0.0879834,0.382989
-0.0081738,-0.116807,0.377964
0.0563097,-0.0998811,0.373196
0.0239863,-0.0489866,0.344555
0.0929117,-0.0442248,0.368439
-0.0357305,-0.0181545,0.361762
0.0231771,0.00508634,0.383758
0.0806574,0.0301244,0.35532
-0.0389366,0.0654807,0.345265
0.0275778,0.0704608,0.350169
-0.00244948,-0.0561521,0.405793
-0.0956518,-0.0273994,0.390326
-0.0751197,0.0382623,0.394339
-0.0283915,0.00260098,0.426336
0.0926262,0.00325481,0.415359
-0.0104997,0.0734533,0.405017
0.0543744,0.0579058,0.410213
-0.0368943,-0.109526,0.437913
0.0296709,-0.113259,0.433071
-0.0851074,-0.0638712,0.444958
0.0816317,-0.0715378,0.428292
0.0365885,-0.0181188,0.445186
-0.0925312,0.00419982,0.449112
-0.0532153,0.058286,0.454178
0.0186536,0.0719336,0.464972
-0.0620556,-0.0947162,0.499343
0.000228135,-0.117985,0.492945
0.0624285,-0.0940073,0.488244
-0.0238424,-0.0488724,0.469323
-0.0947596,-0.0340857,0.503867
0.0287061,-0.0406354,0.510391
0.0958279,-0.026258,0.475275
-0.0802102,0.0311088,0.509004
-0.00411566,0.0132567,0.488166
0.0756541,0.0373438,0.470205
0.0374502,-0.109772,0.548226
0.0900391,-0.055319,0.535229
-0.0351058,-0.0259023,0.532834
0.0902828,0.0114932,0.530111
-0.0266191,0.0709413,0.514144
0.0463955,0.0621136,0.524904
-0.0290339,-0.113496,0.554076
-0.0814726,-0.0703515,0.558522
0.00739767,-0.0562502,0.574585
-0.0937452,-0.00474294,0.563812
0.095952,-0.0175719,0.590062
0.0180681,0.00895778,0.554206
-0.0604468,0.0531233,0.568949
0.00282925,0.0743761,0.57407
0.0693045,0.0436118,0.584844
-0.0564692,-0.0993515,0.613414
0.00908502,-0.116502,0.608729
-0.0931242,-0.0431968,0.618519
0.0753313,-0.0810006,0.59525
-0.030153,-0.0061743,0.598201
0.0344968,-0.0111845,0.615943
-0.0844952,0.0233011,0.623711
-0.034815,0.0678861,0.628894
0.0319836,0.0692108,0.634032
-0.0215091,-0.115048,0.668248
0.0541691,-0.10119,0.655421
-0.0779241,-0.0783935,0.67326
-0.0103461,-0.0547896,0.640097
0.0928331,-0.046847,0.650058
-0.0956696,-0.013457,0.678353
-0.00968855,0.0136123,0.659668
0.0864633,0.0196016,0.644776
0.0263708,-0.114002,0.714889
0.0806707,-0.0735906,0.710107
-0.0349679,-0.0342489,0.699351
0.0281864,-0.000546052,0.715732
0.0948677,-0.00844213,0.704784
-0.0669766,0.0470111,0.683662
-0.00599401,0.0742572,0.688839
0.0582472,0.0551993,0.693893
-0.0490694,-0.103454,0.728044
-0.0913905,-0.0515653,0.733103
0.00689139,-0.0580618,0.745806
-0.0885461,0.0150555,0.738368
-0.025485,0.000372539,0.756094
0.0786716,0.0339525,0.753898
-0.0429187,0.0638837,0.743643
0.0234728,0.0713914,0.748746
-0.00370259,-0.117567,0.775058
0.0601722,-0.0958831,0.769725
-0.0724522,-0.0848288,0.787852
-0.0963556,-0.0225673,0.793174
0.035973,-0.0096169,0.781646
0.0944601,-0.0378047,0.764794
-0.0733962,0.0403077,0.798344
-0.0149035,0.0732629,0.803546
-0.0324395,-0.109923,0.835169
0.034284,-0.110581,0.829617
-0.0239049,-0.0431244,0.807318
0.0848743,-0.0664118,0.824438
-0.000806546,0.0145433,0.832456
0.0920125,0.00750587,0.813846
0.0507238,0.0601187,0.808752
0.0664081,-0.0898449,0.884436
-0.0871311,-0.0597841,0.848109
-0.0363639,-0.0249326,0.874744
0.0284741,-0.0426283,0.851448
0.0962101,-0.0224039,0.873559
-0.0919421,0.00675807,0.853171
0.07277,0.0403897,0.868709
-0.0508463,0.0594265,0.85828
0.0145071,0.0729392,0.863535
-0.0587762,-0.0975347,0.895479
0.0055067,-0.11729,0.889783
0.00901726,-0.0556764,0.917727
-0.0957148,-0.0312058,0.908083
-0.0788737,0.0336272,0.913246
0.0207332,0.00780011,0.89548
0.0890188,0.0152336,0.928511
-0.0238798,0.0714575,0.918269
0.0429457,0.0644272,0.923434
-0.0238273,-0.113894,0.950132
0.0430985,-0.107486,0.944557
-0.0795319,-0.0757372,0.955337
0.0914868,-0.051986,0.933526
-0.0936171,-0.00164307,0.968076
-0.0298105,-0.00476337,0.938231
0.0344588,-0.00889721,0.958963
-0.0505744,-0.101432,1.01073
0.0149223,-0.115512,1.0047
-0.0135669,-0.0543662,0.980709
0.0777897,-0.0781671,0.993593
0.0954842,-0.0138724,0.988389
-0.0133415,0.0130794,1.00056
-0.0582546,0.055,0.973187
0.00582503,0.0744342,0.978094
0.0669411,0.0467813,0.983225
0.0566067,-0.0989813,1.05461
-0.0922204,-0.0487434,1.01543
0.0939143,-0.0432727,1.04848
-0.0321272,-0.0370426,1.04275
0.0335319,-0.0308069,1.02224
-0.0822345,0.0255652,1.02812
0.084754,0.0234403,1.04321
-0.0318618,0.0693709,1.03305
0.034896,0.0679571,1.03801
-0.00960828,-0.0961407,1.06463
-0.0747344,-0.0822642,1.07052
-0.0965218,-0.0192152,1.07549
0.00592383,0.0135101,1.06476
-0.0645849,0.0495668,1.08795
-0.00267481,0.0744171,1.09305
-0.0435344,-0.0989026,1.12719
0.031089,-0.112761,1.1152
-0.0904479,-0.0520315,1.13808
0.0204929,-0.0469577,1.11636
0.0826405,-0.0704104,1.10966
-0.0376865,-0.0159336,1.1066
0.0929949,-0.00469445,1.10314
0.0146852,0.0178922,1.13097
0.0606702,0.053548,1.09799
8.96646e-05,-0.110827,1.17642
