x,y,z
-0.0952736,-0.00227537,0.133425
0.00247983,-0.0415841,0.133244
0.0706225,-0.0416761,0.133498
-0.028377,0.0172953,0.133396
0.0912774,0.021903,0.133449
-0.0270736,0.0837935,0.13324
0.0433053,0.0684386,0.133118
-0.0290315,-0.100081,0.134145
0.0361263,-0.0967101,0.149409
-0.0790228,-0.0623855,0.157455
0.036055,0.00468199,0.167203
-0.0747026,0.0516697,0.166947
0.00856113,-0.103136,0.209948
-0.055652,-0.0856146,0.215579
0.0729798,-0.0690561,0.197991
-0.0928648,-0.0299877,0.216338
-0.0334029,-0.0230011,0.186465
0.0960091,-0.00636092,0.194646
0.0708427,0.0555563,0.19224
0.0104444,0.0864646,0.188111
-0.0385084,-0.0127496,0.252233
0.0194419,-0.0387268,0.22437
0.091646,-0.0370943,0.254459
-0.0848286,0.0348463,0.230637
0.00333524,0.0283287,0.220275
0.0875485,0.0295726,0.251244
-0.0359992,0.0801981,0.235352
0.0402089,0.0780801,0.246939
-0.0203668,-0.101426,0.270331
0.0488538,-0.0880931,0.261159
-0.0766528,-0.0656275,0.275783
-0.0956008,-0.0021999,0.285019
0.0311912,0.00290137,0.275409
-0.0669856,0.0594941,0.29049
-0.00558643,0.0873361,0.294532
-0.0475617,-0.0908924,0.330699
0.0226921,-0.100166,0.322135
-0.00858355,-0.0442392,0.302939
0.0779531,-0.062969,0.315916
-0.0903767,-0.0403745,0.33923
0.0363057,-0.0118698,0.340382
-0.0161959,0.0250269,0.317035
0.0949195,0.00158298,0.311262
0.0649692,0.061209,0.306184
-0.00694702,-0.0986555,0.383327
0.058006,-0.0838661,0.376741
-0.0303881,-0.0222246,0.362184
0.0935187,-0.0274245,0.371305
-0.0887747,0.0273055,0.344524
0.0832158,0.0384132,0.365907
-0.0417848,0.0774234,0.349702
0.0245455,0.0842571,0.354155
-0.0687894,-0.0743724,0.392331
-0.0962497,-0.0107179,0.398814
-0.0358365,-0.00227028,0.426599
0.0195531,-0.0365364,0.404229
0.00739449,0.0277591,0.385476
0.0933617,0.0120334,0.426135
-0.0728415,0.0538393,0.40369
0.0520847,0.07226,0.414492
-0.0130811,0.0864442,0.409336
-0.0340528,-0.0972291,0.44456
0.0324741,-0.0967622,0.437364
-0.0857362,-0.049513,0.452019
0.0837203,-0.0541412,0.431738
-0.0028741,-0.0423615,0.468659
-0.0915954,0.0201087,0.457871
0.0270329,0.0136801,0.447721
-0.0500013,0.0733429,0.463348
0.00449642,-0.103608,0.498692
-0.0596297,-0.0816328,0.504436
0.0658991,-0.0771506,0.491969
0.0952604,-0.0169812,0.486047
-0.0248632,0.0176995,0.489992
0.0160211,0.0856726,0.469327
0.0737527,0.0525919,0.475407
0.0422582,-0.0927442,0.55273
0.0886101,-0.0450623,0.54603
-0.084236,-0.0190527,0.511293
-0.021831,-0.0338837,0.532313
0.0349365,-0.00377266,0.511782
0.0889947,0.0276166,0.535547
-0.0788707,0.047279,0.517594
-0.0232793,0.0848286,0.523275
0.0434103,0.0769282,0.529638
-0.0243501,-0.0979566,0.558779
-0.0806713,-0.0596245,0.564189
0.0305618,-0.0270499,0.574359
-0.0917614,0.00956653,0.571075
-0.00655732,0.0277751,0.553651
-0.0583522,0.0683108,0.577574
0.0665847,0.0597761,0.589786
0.00539778,0.087498,0.583527
0.0145109,-0.100729,0.613155
-0.0508104,-0.0840466,0.618723
0.0737584,-0.0688381,0.606627
-0.0932773,-0.0312566,0.623819
-0.0349143,-0.0158908,0.595595
0.0925321,-0.00135561,0.59598
-0.0839204,0.0378001,0.631024
0.0166896,0.0236104,0.616068
-0.0156818,-0.101591,0.672923
0.0517535,-0.0870859,0.667035
-0.0747626,-0.0653329,0.678262
0.0146464,-0.0390573,0.638954
0.0935342,-0.029189,0.656628
-0.0317707,0.00622282,0.658565
0.0843901,0.037044,0.65
-0.0328869,0.0821553,0.637884
0.0338641,0.0818525,0.643578
0.08298,-0.0554595,0.717018
-0.0950873,-0.00162784,0.683869
-0.0110217,-0.0408581,0.701023
-0.0140845,0.0257315,0.720052
0.0940005,0.0104255,0.710437
-0.0659803,0.0597962,0.691368
0.0591742,0.0676438,0.703818
-0.00428169,0.0879524,0.697914
-0.0440998,-0.0897649,0.732336
0.0236847,-0.0973459,0.726883
-0.0904151,-0.0405282,0.73828
0.0368092,-0.012637,0.739558
-0.088806,0.026058,0.744427
-0.0428829,0.0772615,0.751381
0.0241755,0.0846447,0.758179
-0.00574487,-0.0986894,0.786887
-0.0663151,-0.0712632,0.792403
0.0638072,-0.0777062,0.777011
-0.0964052,-0.012299,0.79913
-0.0312456,-0.0225858,0.763129
0.0954662,-0.0179045,0.770865
0.00693052,0.0268147,0.786363
0.0788932,0.0468333,0.764306
0.0396167,-0.0930429,0.837534
0.0855301,-0.0448831,0.831086
-0.0369159,-0.00185572,0.828051
0.0202775,-0.0355482,0.806151
0.0918505,0.021423,0.824835
-0.0719999,0.0497269,0.804659
0.0505807,0.0736063,0.818653
-0.0158793,0.0864923,0.811596
-0.0332815,-0.0944706,0.847587
-0.0812432,-0.0484683,0.853374
0.00108242,-0.0416479,0.870061
0.0961777,-0.00712082,0.885162
-0.0928408,0.016677,0.859472
0.0252334,0.0171047,0.849681
-0.0542316,0.0712716,0.865303
0.0113514,0.0817747,0.872129
0.0717946,0.0547485,0.879259
0.0114265,-0.102115,0.89746
-0.0597839,-0.0811205,0.907947
0.0700427,-0.0683287,0.891678
-0.0914721,-0.0223306,0.914072
0.0356871,-0.00125876,0.913065
-0.0262877,0.0159586,0.892169
-0.0813382,0.0434141,0.919827
-0.0282294,0.0839096,0.925673
-0.0171046,-0.100832,0.958287
0.0479516,-0.0870169,0.951951
-0.0781616,-0.0586776,0.968398
-0.0163948,-0.0376592,0.93442
0.0920434,-0.0356016,0.945628
-0.00760472,0.0276663,0.95537
0.0880188,0.0308319,0.939584
0.0396195,0.0793348,0.932486
0.0220396,-0.0977817,1.01259
0.0789981,-0.0624066,1.00602
-0.0317349,-0.0190249,0.996763
0.0337335,-0.0224001,0.976361
-0.0945592,0.00685169,0.974168
0.0935814,0.00308916,1.00013
-0.0616699,0.0651361,0.980232
0.0633959,0.0632367,0.992652
0.000938227,0.088248,0.986324
-0.0446598,-0.0877498,1.01877
-0.0892334,-0.0318002,1.02856
0.0186228,-0.0377016,1.04079
-0.0858658,0.0345457,1.03454
0.0133684,0.0252118,1.01877
0.0818373,0.0420951,1.05311
-0.0365291,0.0787766,1.04095
0.0296498,0.0835975,1.04706
-0.00713718,-0.100984,1.07275
-0.0655754,-0.0671658,1.07985
0.0575749,-0.0847422,1.06814
-0.0962767,-0.00231168,1.08934
0.0851738,-0.0242672,1.0608
-0.0332886,0.00321798,1.06142
0.0290005,0.0143596,1.08277
-0.069529,0.0586018,1.09574
-0.0340966,-0.0913937,1.13334
0.0339427,-0.0943711,1.13023
0.0861719,-0.0495666,1.12359
-0.0041222,-0.0398602,1.10352
-0.0209094,0.0202841,1.12784
0.0932444,0.0162495,1.11371
0.0552622,0.0707448,1.10742
