x,y,z
-0.0231429,-0.0925237,0.133405
-0.0836614,-0.0449906,0.133457
0.0466961,-0.082679,0.13346
-0.020224,-0.0238407,0.133413
0.0888896,-0.0306575,0.133451
-0.0927683,0.0214504,0.133458
0.0785741,0.0370271,0.133433
-0.0566041,0.0777672,0.133382
0.0300352,0.0913086,0.133445
0.033551,-0.0119285,0.171228
-0.00619466,0.0385813,0.152994
0.0121519,-0.0912487,0.190179
-0.0581769,-0.0762662,0.187976
0.0723567,-0.0621496,0.192022
-0.0540215,0.00271161,0.184709
0.0136841,0.0330104,0.216625
0.0955003,0.00501692,0.189671
-0.0677,0.0667924,0.198352
0.0626776,0.0716305,0.188445
-0.00738414,0.0950924,0.188802
-0.0264861,-0.0921622,0.2448
-0.0834976,-0.0453437,0.241581
0.0441693,-0.0843024,0.248509
0.00244301,-0.0349132,0.225803
0.0916834,-0.0292762,0.246981
-0.0930463,0.0208249,0.23976
0.0852089,0.0423364,0.244242
-0.0328587,0.0899711,0.250493
0.0339157,0.0895329,0.246143
-0.0616473,-0.0730402,0.298418
-0.0945602,-0.0115895,0.298285
-0.0306169,0.0109358,0.261625
0.0367858,0.000972411,0.27064
-0.0755448,0.0591147,0.29178
0.00673104,-0.0952819,0.302851
0.0740566,-0.0605302,0.303443
-0.0106978,-0.0311426,0.30966
-0.0160149,0.0342011,0.322648
0.0951731,0.00771681,0.302615
0.0654964,0.0688781,0.30242
0.00426276,0.0956595,0.305822
-0.0329614,-0.0899175,0.356469
-0.0836041,-0.0451466,0.35514
0.0434798,-0.0848322,0.35779
-0.0220703,-0.0266564,0.375454
0.0918118,-0.0279969,0.359123
-0.0914322,0.0301788,0.350478
0.0235603,0.0227918,0.375389
0.0859955,0.0411685,0.359836
-0.0491923,0.0817995,0.355894
0.0379634,0.0876501,0.363059
0.0048684,-0.0956183,0.411377
-0.0947088,-0.0116298,0.411985
0.0386379,-0.0360929,0.403387
-0.0449345,0.0313858,0.399693
0.0949954,0.00671988,0.41652
0.0644927,0.0679097,0.421238
-0.0103554,0.0949495,0.408785
-0.0689742,0.278535,1.57641
-0.29923,-0.0338736,1.83477
0.0806784,-0.037958,1.9515
-0.180276,-0.291563,2.01713
-0.302882,-0.129917,2.01662
-0.295154,0.15225,1.98596
0.0406613,0.194472,2.01693
0.287749,0.205561,1.98018
-0.0127352,0.358878,1.97897
-0.0666599,-0.352871,2.02798
-0.178508,-0.183893,2.04046
0.325855,-0.148336,2.04872
0.175643,0.0253064,2.05736
0.333957,0.00940808,2.0531
0.318734,0.154252,2.04784
-0.24334,-0.213641,2.08112
0.227988,-0.201456,2.07263
-0.0664095,-0.145001,2.1031
0.110098,0.0151218,2.09193
-0.0493086,0.0705269,2.08397
0.0153443,0.29153,2.08537
-0.0524698,-0.259714,2.14133
-0.0222406,-0.197692,2.13501
0.0272192,-0.127532,2.10536
-0.0576828,0.125078,2.13301
0.0949494,-0.184791,2.17705
-0.341906,-0.00615119,2.17225
0.324105,0.0400682,2.18432
-0.171591,0.0648199,2.1861
-0.181575,0.270162,2.15665
-0.0803976,-0.0418961,2.21601
0.15776,0.265403,2.19558
-0.184653,-0.260518,2.25041
-0.00982185,-0.27575,2.24802
-0.0804292,0.2269,2.28699
-0.00481651,-0.151083,2.33406
-0.326099,0.0543559,2.35061
-0.00951219,0.128705,2.32442
-0.326963,-0.0673533,2.39246
-0.250268,0.153696,2.35526
0.15352,0.205485,2.38129
-0.134526,-0.177544,2.43095
-0.0649195,0.098391,2.4727
-0.00465436,0.174215,2.4448
0.155379,0.249804,2.46089
-0.28069,0.0378455,2.48846
-0.175538,0.134806,2.5162
-0.222971,-0.27388,2.52707
0.273923,-0.171589,2.52981
