x,y,z
-0.0225787,-0.119558,0.133443
0.0441999,-0.110763,0.133656
-0.0784418,-0.0827831,0.133391
-0.019463,-0.0529197,0.133143
0.0893554,-0.0611037,0.133349
-0.0826392,-0.0161327,0.13341
0.0898112,0.00579114,0.133466
-0.0586955,0.0483225,0.133454
0.0458559,0.0565021,0.133161
0.0358918,-0.0394673,0.166349
-0.0028443,0.0111231,0.138142
-0.00728123,0.0684532,0.171462
-0.0527966,-0.102865,0.192859
0.0124148,-0.121184,0.192222
0.0720821,-0.0893405,0.191781
-0.0916353,-0.0473359,0.192005
-0.0300242,-0.0205575,0.190777
0.0962885,-0.0267666,0.191647
-0.0828185,0.0203472,0.189265
0.0715274,0.0361367,0.191073
-0.0255161,-0.119149,0.259745
0.0456426,-0.110419,0.249443
-0.0704145,-0.0703732,0.251013
0.000402478,-0.0649384,0.230413
0.0898819,-0.0601089,0.249277
-0.0932055,-0.0062073,0.249754
-0.0270175,-0.00184276,0.256272
0.0298583,-0.0053168,0.222601
0.0895164,0.00769709,0.248656
-0.0426597,0.0581692,0.226872
0.0254585,0.065382,0.229678
0.0357164,-0.0372228,0.281029
-0.0657481,0.0424389,0.2872
-0.00175984,0.0691982,0.290583
0.0609317,0.0463579,0.295101
-0.0450375,-0.11085,0.323559
0.0197475,-0.120064,0.310295
-0.0892504,-0.0610329,0.328272
-0.0274337,-0.0505141,0.301702
0.0765617,-0.0849057,0.310369
0.0955021,-0.0209161,0.308376
-0.0905916,0.00521098,0.336157
0.00401051,0.00816526,0.318696
-0.0685053,-0.0932149,0.383684
-0.00846147,-0.122148,0.378425
0.0560274,-0.105378,0.373376
0.0237011,-0.0547736,0.344374
0.0928644,-0.049887,0.368257
-0.0356879,-0.0236045,0.362454
0.0239525,-0.000664412,0.383619
0.0809094,0.024234,0.355483
-0.0386569,0.0601276,0.345522
0.0280184,0.0648462,0.350346
-0.00223351,-0.0616974,0.406092
-0.0957189,-0.0325632,0.390594
-0.0278433,-0.00279232,0.425889
0.092744,-0.00273082,0.415515
-0.0748538,0.0332155,0.394744
-0.0100389,0.0681557,0.405269
0.0549056,0.0522488,0.410403
-0.036848,-0.114908,0.438544
0.0296367,-0.118598,0.433351
-0.0850865,-0.0693147,0.445035
-0.0247929,-0.0535584,0.469242
0.081601,-0.076918,0.428147
-0.0924934,-0.000989018,0.449335
0.0367704,-0.0241844,0.445263
-0.052644,0.0530019,0.454604
0.0190125,0.0660329,0.46527
-0.0618125,-0.100329,0.499293
0.000553624,-0.12326,0.49338
0.0626853,-0.0992091,0.488148
-0.0947418,-0.0394825,0.503861
0.0958074,-0.0320666,0.475597
-0.0801334,0.025846,0.509209
-0.0038083,0.00701555,0.488299
0.076075,0.0315831,0.470376
0.0380336,-0.114909,0.548141
0.0268412,-0.0478738,0.511269
0.0899132,-0.0609265,0.535653
-0.0357116,-0.030689,0.533957
0.0905263,0.00591991,0.530407
-0.0259678,0.0651014,0.514718
0.0469171,0.0565388,0.525148
-0.0283945,-0.118977,0.553966
-0.0816528,-0.0761734,0.558229
0.00640533,-0.0626254,0.57497
-0.0940746,-0.010271,0.563753
0.0959753,-0.0230654,0.590398
0.0196521,0.00245783,0.554653
0.0692438,0.0380387,0.585237
-0.0604781,0.0475867,0.569246
0.00338839,0.0676403,0.574732
