x,y,z
0.00332731,-0.0959005,0.133441
0.0655631,-0.0691385,0.133453
-0.0923548,-0.0241879,0.133436
0.0119266,-0.0300993,0.133218
0.0946854,-0.00882235,0.133451
-0.0366162,0.0147729,0.133311
-0.0554806,0.0785607,0.133328
0.0145778,0.0768818,0.133282
0.0780974,0.0560061,0.133448
-0.0572987,-0.077084,0.154494
-0.0901318,0.0330683,0.167883
0.0316962,0.0226531,0.168339
-0.0236335,-0.0925505,0.210187
-0.0785747,-0.0550224,0.217632
0.0407075,-0.0844355,0.193669
-0.0277404,-0.024683,0.186552
0.0879388,-0.0368337,0.193829
0.0915132,0.030018,0.196792
0.0461873,0.0833228,0.191791
-0.0200649,0.0932183,0.187805
0.0732983,-0.0612159,0.2544
-0.0347393,-0.0161484,0.252307
0.0293691,-0.0192657,0.221003
-0.0948779,0.00904638,0.2297
-0.00827732,0.0360576,0.220184
0.0960863,0.00164271,0.257087
-0.0655034,0.0690974,0.230506
0.0707973,0.0636241,0.25081
0.0103779,0.0946701,0.247025
0.0156998,-0.093793,0.264292
-0.0495019,-0.0808851,0.272074
-0.0918625,-0.0290273,0.284135
0.00610166,-0.0382213,0.300278
-0.0859468,0.040963,0.287748
0.0261107,0.0204214,0.275283
-0.038045,0.0873985,0.292505
-0.0145089,-0.0942355,0.33037
-0.0726527,-0.0622366,0.338344
0.052562,-0.0802423,0.323342
0.0921927,-0.02674,0.317443
-0.0922319,0.00319143,0.342608
-0.027609,0.0228991,0.315114
0.0360369,0.00656799,0.339935
0.0866278,0.0397591,0.311277
0.0390574,0.0870219,0.306625
0.0257054,-0.0910739,0.383758
0.0801658,-0.0527937,0.377839
-0.0193895,-0.0290255,0.361377
-0.00907396,0.0344036,0.380738
0.0945864,0.0122187,0.371736
-0.0691073,0.0657054,0.347583
0.0633884,0.0710931,0.366506
-0.00913248,0.0950305,0.35237
-0.0405012,-0.0861931,0.391457
-0.0887234,-0.0351418,0.397276
-0.0325757,-0.0106686,0.424269
0.031042,-0.0150079,0.403076
-0.0900213,0.0332637,0.40225
-0.0455892,0.083686,0.407457
0.0819751,0.0492967,0.426624
0.0204235,0.0931776,0.412755
-0.0018004,-0.0963234,0.444613
-0.0658853,-0.0683649,0.450614
0.0608286,-0.0740244,0.438222
-0.0957881,-0.00527058,0.45665
0.0151875,-0.0328013,0.465602
0.0939966,-0.0162381,0.432146
0.0125831,0.0345719,0.444068
-0.0756059,0.0593691,0.462078
-0.0179641,0.0932634,0.467537
-0.0320649,-0.0905914,0.503898
0.0363487,-0.0887109,0.498735
-0.0841921,-0.044112,0.510077
0.0851237,-0.043352,0.492526
-0.0340417,0.0121644,0.487074
0.029411,0.0192352,0.507054
0.0930604,0.0228378,0.486766
0.0484871,0.0824813,0.474039
0.0684708,-0.0665848,0.552861
-0.00771896,-0.0333228,0.528488
0.0957266,-0.00579753,0.546903
-0.0928337,0.0244016,0.516472
-0.021747,0.028357,0.550832
-0.0540882,0.0794111,0.522107
0.0710872,0.063422,0.535156
0.0107629,0.0948021,0.527859
0.00666097,-0.0954905,0.558204
-0.0590406,-0.0759013,0.563263
-0.0942433,-0.0159495,0.569808
-0.027805,-0.0241158,0.591927
0.0344365,-0.00765045,0.57367
-0.0810816,0.051289,0.576458
-0.0279969,0.092124,0.58232
0.0385118,0.0877883,0.588232
-0.0231282,-0.0904029,0.617771
-0.0794007,-0.0544262,0.623205
0.0443633,-0.0847579,0.612393
0.0900058,-0.0341451,0.607007
-0.0947742,0.0133593,0.629834
0.00278233,0.0366872,0.612542
0.0871786,0.0394354,0.595525
-0.0621338,0.0732027,0.636631
0.0158485,-0.0941629,0.671978
-0.0510205,-0.0809331,0.677742
0.0751936,-0.0596807,0.666841
-0.0341408,-0.000165727,0.65462
0.0255115,-0.0255336,0.637537
0.0835466,0.00928464,0.657152
0.0626342,0.0721504,0.648495
0.000576646,0.0964967,0.64263
-0.0921976,-0.0272495,0.682931
-0.00133263,-0.0362149,0.700436
0.093925,-0.0192059,0.716654
-0.0863317,0.0410529,0.690049
-0.0204724,0.0261311,0.71519
0.0815767,0.0506237,0.709517
-0.0376069,0.0881308,0.696934
0.0289502,0.0913722,0.702956
-0.0140436,-0.0948635,0.731734
-0.0740574,-0.0615347,0.737399
0.0526313,-0.0806039,0.72611
-0.024448,-0.0240681,0.762013
-0.0962824,0.00156202,0.743161
0.0354936,0.000734754,0.742314
-0.0708373,0.0647975,0.750547
-0.00993188,0.0956068,0.757203
0.0249083,-0.0906955,0.785968
-0.0424298,-0.0854569,0.791506
0.0830527,-0.0480257,0.775922
-0.0880024,-0.0367674,0.797852
0.0276407,-0.0233773,0.804222
-0.0916418,0.0298014,0.803625
-0.00318988,0.0351249,0.784659
0.0934648,0.022431,0.76897
0.054637,0.0793508,0.763487
-0.00450465,-0.09608,0.845642
0.0646617,-0.0707811,0.836051
-0.0353517,-0.00656224,0.825937
0.0953762,-0.00840326,0.828287
-0.0478965,0.0827483,0.81071
0.0766083,0.0580805,0.822958
0.0184099,0.0938168,0.817694
-0.0661891,-0.0695343,0.851916
-0.0957718,-0.00885382,0.858105
0.00905045,-0.034334,0.86758
0.0209069,0.0297615,0.846736
0.0914133,0.0308266,0.882226
-0.0785971,0.0559952,0.863747
0.0470203,0.0838335,0.877246
-0.0215753,0.093741,0.871205
-0.0328049,-0.0907204,0.905879
0.039245,-0.0876862,0.895582
-0.0833078,-0.047096,0.912498
0.0889639,-0.0369557,0.888432
-0.0937632,0.0198863,0.918463
-0.0300198,0.0171488,0.888292
0.0332022,0.0139902,0.910474
-0.0584356,0.0764881,0.924154
0.0113955,-0.0950574,0.955989
-0.0574183,-0.0771344,0.966448
0.0724827,-0.0626291,0.947991
-0.0131924,-0.0317745,0.930678
-0.0158559,0.0329358,0.951746
0.0960128,0.00179914,0.942471
0.0708638,0.0640648,0.936449
0.00851974,0.094316,0.930948
0.0511327,-0.0815301,1.0085
-0.0938398,-0.0195697,0.972516
-0.0303819,-0.0202423,0.994493
0.0349525,-0.0112318,0.972368
0.0924288,-0.0272388,1.00268
0.0875332,0.0401644,0.996588
-0.0836735,0.0472067,0.978681
-0.0320519,0.0908631,0.984027
0.0389321,0.0878539,0.990179
-0.0164066,-0.0933231,1.01678
-0.0784232,-0.0562237,1.0263
0.0225819,-0.0276234,1.03601
-0.0959084,0.00966667,1.03266
0.0074104,0.0340725,1.0144
-0.0650388,0.0705816,1.03859
0.0635506,0.0719629,1.05028
-0.000919189,0.0963141,1.04323
0.0252309,-0.0928575,1.06913
-0.0443078,-0.0848053,1.07706
0.0796766,-0.0538603,1.06273
-0.0914956,-0.0299734,1.08637
