x,y,z
0.00288686,-0.117568,0.133544
0.0652877,-0.0910397,0.133547
-0.0923639,-0.0456795,0.133431
0.0118196,-0.0518474,0.133222
-0.0364554,-0.00675012,0.133356
0.0947448,-0.0305042,0.133429
0.0781458,0.0343601,0.133444
-0.0554557,0.0569535,0.133295
0.0146451,0.0552098,0.133261
-0.057438,-0.098542,0.155266
-0.0900652,0.0115095,0.167994
0.0316438,0.000946118,0.168334
-0.0232403,-0.113937,0.210683
0.0413334,-0.106821,0.194056
-0.0280882,-0.0466563,0.186394
0.0879159,-0.0584465,0.193806
0.0915063,0.00845236,0.196789
-0.0200611,0.0716043,0.187781
0.046156,0.0617173,0.191768
-0.0789619,-0.0759237,0.218309
0.0733733,-0.0827932,0.254404
-0.0947945,-0.0120063,0.230122
-0.0350805,-0.0376432,0.252183
0.0292042,-0.0414532,0.221081
0.0960967,-0.0199051,0.257188
-0.00813132,0.0144503,0.220273
0.070747,0.0420247,0.250806
-0.0649202,0.0480143,0.231341
0.0103462,0.0729879,0.247017
-0.0486529,-0.0999455,0.273894
0.0159452,-0.1154,0.26508
-0.0919479,-0.0500025,0.284832
0.00527541,-0.0597398,0.300559
0.0263067,-0.00155713,0.275277
-0.0857526,0.0198206,0.288218
-0.0376385,0.0660425,0.292955
-0.0152994,-0.11574,0.330489
0.0518913,-0.102085,0.32287
-0.0731119,-0.0833663,0.339331
0.0919827,-0.0488284,0.31736
-0.0922072,-0.0174697,0.3432
0.0361564,-0.0155232,0.339976
-0.0266386,0.00122393,0.31778
0.0865527,0.0180529,0.31147
0.0393518,0.0653021,0.30642
0.0252619,-0.113234,0.383723
-0.0197517,-0.0498053,0.361776
0.0797969,-0.0750681,0.37764
0.0946694,-0.00995308,0.371776
-0.00785076,0.0130719,0.381521
-0.0684091,0.0448004,0.34833
-0.00806089,0.0735682,0.352907
0.0636778,0.0490444,0.366183
-0.0407954,-0.107581,0.392442
-0.0893083,-0.0556451,0.397902
-0.0330913,-0.0313895,0.424686
0.0320793,-0.0359583,0.403568
