x,y,z
-0.0270827,-0.0920176,0.133969
0.00380833,-0.0329735,0.133006
0.0841232,-0.0334196,0.133459
-0.0951495,0.00629514,0.133367
0.0886255,0.035282,0.133455
0.0433129,0.0845363,0.133371
-0.0286193,0.0916985,0.13327
0.0380428,-0.087521,0.149138
-0.0786343,-0.0548589,0.154828
-0.029073,0.0249788,0.134761
0.0329912,0.0161777,0.166954
-0.0752339,0.0593405,0.168599
0.0100793,-0.0909789,0.209491
-0.055535,-0.0783262,0.213082
0.0731109,-0.0613508,0.199635
-0.0930437,-0.0204673,0.212665
-0.0313434,-0.0166001,0.187087
0.0961139,0.000797387,0.190313
0.0682583,0.066315,0.192855
0.00781203,0.0950067,0.188903
-0.0395188,-0.00655404,0.252346
0.0221839,-0.0274833,0.226789
0.0917208,-0.0291161,0.255178
0.0023979,0.0363042,0.222778
0.0877874,0.0374192,0.249922
-0.0847484,0.0429177,0.232477
-0.0361157,0.0884345,0.23875
0.0372616,0.0878461,0.248074
-0.0196538,-0.0933085,0.269089
-0.0764407,-0.0582084,0.273404
0.0498023,-0.081451,0.262462
-0.0958521,0.00457617,0.286036
0.0315618,0.0169605,0.27971
-0.0684488,0.0663062,0.292809
-0.00633485,0.0935305,0.298431
0.0224602,-0.0928016,0.322474
-0.0434469,-0.0846012,0.330737
0.0793138,-0.054152,0.315947
-0.0884229,-0.0358012,0.338551
-0.00694193,-0.0362028,0.302508
0.0351401,-0.00393556,0.343101
-0.0199177,0.029565,0.320492
0.0946517,0.0107714,0.310877
0.0642312,0.0701906,0.306251
-0.0043219,-0.0957773,0.383769
0.0589992,-0.0757952,0.375882
-0.0286024,-0.0204227,0.364092
0.093997,-0.0164147,0.371991
-0.0901863,0.0328208,0.346183
-0.0445067,0.0841802,0.352532
0.0819779,0.0491198,0.366774
0.0254884,0.0923156,0.357217
-0.0657875,-0.0691637,0.391735
-0.0953797,-0.00772756,0.398827
0.0217636,-0.0298767,0.407001
-0.0354007,0.00290727,0.426442
0.0099067,0.0362087,0.390197
0.0929021,0.0231645,0.427113
-0.0759975,0.0589207,0.405876
0.0519443,0.0806308,0.417515
-0.0153361,0.0942195,0.411748
-0.031453,-0.0908594,0.444665
0.0349949,-0.0893333,0.438011
-0.0831007,-0.0462183,0.451952
0.0843243,-0.0446636,0.431649
-0.0926846,0.0215539,0.458797
0.0286714,0.0187815,0.452263
-0.0534799,0.0797098,0.465105
0.00718613,-0.0953755,0.498913
-0.0571955,-0.0775415,0.504961
0.0675761,-0.0673713,0.492161
-0.00528417,-0.0352666,0.47236
0.0955715,-0.00695534,0.486452
-0.0225582,0.0280672,0.494215
0.0728005,0.0617399,0.478208
0.0146354,0.0941272,0.47135
0.045173,-0.0843271,0.55276
-0.0936721,-0.0190115,0.51196
-0.0276067,-0.0250035,0.534607
0.0352939,-0.00387625,0.515303
0.0895865,-0.0347138,0.546789
0.0891229,0.0356042,0.537578
-0.0815912,0.0501571,0.518145
-0.025968,0.0926593,0.52449
0.0414018,0.0862198,0.531945
-0.0211853,-0.0922712,0.559305
-0.0781257,-0.0566492,0.564946
0.0244981,-0.0257447,0.577609
-0.0949436,0.0117153,0.571222
0.000509406,0.0357018,0.55655
