x,y,z
-0.0656451,-0.0908468,0.117687
-0.0339998,-0.106749,0.117708
0.00306236,-0.109225,0.117715
0.0382525,-0.104771,0.117713
-0.0136683,-0.0778422,0.11764
0.021406,-0.0736203,0.117683
0.0692498,-0.0873458,0.117696
-0.0904206,-0.065539,0.117648
-0.0452612,-0.0620119,0.117655
0.0521667,-0.0561748,0.117672
0.0931142,-0.0611705,0.117691
-0.106771,-0.0338178,0.117683
-0.0691762,-0.0359187,0.117711
-0.0277673,-0.03141,0.119796
0.00637983,-0.0403598,0.117671
0.0416081,-0.0223586,0.117697
0.0761388,-0.0301491,0.117646
-0.0505208,-0.00453892,0.117657
0.111623,-0.00292655,0.117715
-0.110633,0.00959088,0.117675
-0.0766557,0.0192481,0.117701
-0.0157661,0.0022992,0.11771
0.0361203,0.0128124,0.117671
-0.101869,0.0440176,0.117679
-0.0216461,0.0372558,0.117618
0.106715,0.0321631,0.117715
-0.0555131,0.0475631,0.11769
0.011834,0.0487662,0.11768
0.0583628,0.044606,0.117578
-0.0827501,0.0738226,0.11769
-0.02975,0.0717162,0.11786
0.00362547,0.0832186,0.117708
0.0375259,0.0731407,0.117682
0.0705258,0.0860177,0.117714
-0.0552551,0.096146,0.1177
-0.0220199,0.108402,0.11771
0.0292867,0.10753,0.117659
0.106818,-0.0334692,0.135018
-0.0866882,-0.0102005,0.134572
0.0130382,-0.00982555,0.134366
0.080727,-0.00316323,0.139862
0.0927504,0.0618661,0.131057
0.00376504,0.11151,0.141785
-0.00427269,-0.111523,0.158624
-0.0619935,-0.0926843,0.152838
0.0316063,-0.107127,0.161196
-0.0270192,-0.0861681,0.14926
0.00911594,-0.0797825,0.150337
0.0454136,-0.0802255,0.1428
-0.0926037,-0.0622338,0.152711
-0.0498801,-0.0594109,0.152567
-0.0138863,-0.0537211,0.143473
0.0278541,-0.0495119,0.14423
0.0910678,-0.0652355,0.152828
-0.107854,-0.0276462,0.156997
-0.0730651,-0.0332455,0.157613
0.0621172,-0.0413232,0.148135
-0.0185247,-0.0148472,0.149588
0.111482,-0.00467545,0.157126
-0.109557,0.0163257,0.152342
-0.0610664,0.0100415,0.148121
-0.0267646,0.0194587,0.147643
0.0479511,0.00537262,0.150185
0.0233109,0.0303697,0.145592
0.0746376,0.0310884,0.145617
0.107428,0.0304374,0.158456
-0.0790504,0.0500073,0.143996
-0.0222766,0.054981,0.148178
0.0546709,0.0636601,0.147138
-0.0704635,0.0861977,0.148468
-0.0104855,0.0856516,0.161211
0.017674,0.0683385,0.146634
-0.0391257,0.10342,0.148342
0.0494951,0.0990979,0.1454
-0.0390141,-0.104432,0.1771
-0.0783798,-0.0783506,0.180752
0.0687148,-0.0879244,0.168351
-0.0988673,-0.0498007,0.185288
-0.0568491,-0.0481767,0.185325
-0.0239551,-0.0584597,0.177107
0.0431806,-0.06258,0.173345
0.0736468,-0.0465279,0.181086
