x,y,z
-0.0434658,-0.102375,0.094747
0.0100825,-0.110511,0.0947241
-0.0681315,-0.0713828,0.0939474
0.0683498,-0.088355,0.0942571
-0.0434574,-0.0461403,0.0944512
0.00698102,-0.0635074,0.0947569
0.042431,-0.0632815,0.0969055
0.0921163,-0.063296,0.0948549
-0.0731742,-0.0257057,0.0948377
0.0382043,-0.0276142,0.0944687
0.0731856,-0.0244751,0.0947746
0.107354,-0.0321349,0.0940113
-0.108868,-0.021181,0.0947946
-0.0411808,-0.00110936,0.0946406
-0.01211,-0.0217656,0.0953916
-0.109948,0.0139928,0.0943491
-0.0747576,0.0100179,0.0947737
-0.00228371,0.0126108,0.0946423
0.0326609,0.019853,0.0951184
0.069172,0.0109365,0.0948756
-0.0322375,0.0329246,0.0947457
0.107674,0.0285725,0.0944812
0.0298377,0.0552201,0.0946832
0.0925814,0.0601239,0.0943159
-0.0800334,0.0746386,0.0941163
-0.032301,0.0693016,0.094685
0.0048024,0.0818224,0.0948533
0.0661318,0.0861819,0.0947525
-0.020301,0.107765,0.0948578
0.0367107,0.105601,0.0947772
-0.0167715,-0.109488,0.11738
0.0409622,-0.103539,0.110064
-0.0251286,-0.0746068,0.104817
-0.097047,-0.0534366,0.102738
0.0195655,-0.0063416,0.114871
0.111872,-0.00192818,0.109633
-0.065302,0.0435775,0.101665
-0.1005,0.0469856,0.100168
-0.00278833,0.0484477,0.106324
0.0622202,0.0445221,0.1036
0.0437339,0.0757352,0.119814
-0.0535563,0.0970649,0.0996996
0.00848739,0.110797,0.114862
-0.0444607,-0.102091,0.13782
0.0150585,-0.110025,0.132736
-0.0713593,-0.0853713,0.12401
-0.0237608,-0.0737547,0.140118
0.00884964,-0.0759387,0.127557
0.0420308,-0.068086,0.136878
0.0694964,-0.0876579,0.128126
-0.0921336,-0.0634673,0.14119
-0.0523426,-0.0560068,0.128961
-0.0126034,-0.0463515,0.120879
0.0651029,-0.0473273,0.120312
0.0925574,-0.0625579,0.136538
-0.107782,-0.0291185,0.128799
-0.0730372,-0.0272864,0.1304
-0.0397343,-0.0240609,0.120614
0.0222608,-0.0442544,0.120409
0.0448242,-0.0233484,0.136571
0.107409,-0.0318581,0.127877
-0.000801909,-0.0195051,0.140315
0.0787507,-0.016715,0.140773
-0.109788,0.0164928,0.128749
-0.0758147,0.0078724,0.12978
-0.0199801,0.00481562,0.123694
0.00914098,0.0189282,0.136917
0.049563,0.00993446,0.124753
0.0853129,0.0145111,0.126145
-0.0462093,0.0276765,0.126618
0.0342765,0.0422487,0.127021
0.0689514,0.0434575,0.138211
-0.0995545,0.0493687,0.135178
-0.0472363,0.0630506,0.128204
-0.0158889,0.0447905,0.138976
0.101348,0.0457508,0.124652
-0.0795576,0.0773838,0.127911
-0.0146899,0.0766671,0.123861
0.015904,0.0781507,0.141207
0.0820175,0.0748843,0.123852
-0.0340709,0.106562,0.128069
0.0361971,0.106141,0.136213
-0.013799,-0.109825,0.152554
0.0452405,-0.101311,0.148126
-0.0693536,-0.0877839,0.157906
0.0726355,-0.081736,0.162403
0.00214496,-0.0493616,0.158423
0.0673798,-0.0466951,0.155684
-0.104652,-0.0385972,0.162303
-0.0682423,-0.0435023,0.161187
-0.0302847,-0.0385679,0.150488
0.106415,-0.0303013,0.161897
-0.111607,-0.00562779,0.154948
-0.0774143,-0.00650397,0.161964
-0.0463301,-0.00164227,0.146392
0.0254023,-0.00381967,0.157988
0.11213,-0.000782948,0.143494
0.0782036,0.0122756,0.160878
