x,y,z
-0.0482584,-0.0996805,0.117715
0.0099765,-0.110563,0.117605
0.00874122,-0.074479,0.117712
0.06952,-0.0871128,0.117653
-0.091366,-0.0645368,0.117701
-0.0560147,-0.0629353,0.117713
0.042582,-0.0641698,0.11769
-0.106895,-0.0327282,0.117712
-0.0715026,-0.0310745,0.117711
-0.0332632,-0.0358402,0.117639
0.107366,-0.0298989,0.117475
-0.0399181,-0.000896914,0.117715
-0.000631503,-0.0220377,0.117711
0.0404442,-0.0189623,0.117698
0.0756704,-0.0140667,0.117712
-0.111774,0.00233268,0.117654
-0.0764062,0.00401335,0.117701
-0.00597148,0.0129868,0.117656
0.0538366,0.0138308,0.117704
-0.103666,0.0368111,0.117678
-0.0327499,0.0361739,0.117706
0.023719,0.0324953,0.117713
0.106873,0.033111,0.117676
-0.0804115,0.0634965,0.117617
0.0557813,0.0555084,0.117715
0.0906275,0.0644051,0.117654
-0.0148773,0.069215,0.117711
0.0206943,0.0715197,0.117715
-0.0611218,0.0931254,0.117674
-0.0276812,0.10464,0.117683
0.0350027,0.106442,0.117717
0.0663633,0.0901126,0.117697
-0.0186143,-0.109181,0.138172
0.0414427,-0.103162,0.131909
-0.0727536,-0.0838957,0.140798
-0.0248548,-0.0755798,0.128761
0.0929564,-0.0614624,0.123971
0.0201698,-0.0439416,0.136212
0.0649129,-0.0429647,0.135159
0.0194451,0.000984182,0.139126
0.081731,0.0193315,0.138834
0.111778,0.00160524,0.132654
-0.0653408,0.0346594,0.131506
-0.00389572,0.0421155,0.137721
-0.0464414,0.0649114,0.133222
0.00347627,0.111553,0.132898
-0.0465974,-0.100566,0.157804
0.0136361,-0.109905,0.152795
0.00722426,-0.0750594,0.153085
0.0737406,-0.0828088,0.152407
-0.098352,-0.0507957,0.149602
-0.0549439,-0.0514715,0.15122
-0.0139421,-0.0463096,0.145416
0.0422078,-0.0666597,0.153027
0.107381,-0.0302515,0.152452
-0.109417,-0.0171364,0.149426
-0.0743809,-0.0218517,0.151793
-0.0379084,-0.0204779,0.149068
0.00268714,-0.0199893,0.162286
0.042484,-0.0220898,0.152894
0.0766302,-0.0126977,0.153102
-0.109174,0.0182903,0.149021
-0.0753278,0.0130671,0.157715
-0.0164086,0.00758989,0.150981
0.0485403,0.0159364,0.152661
-0.0399894,0.0334395,0.156166
-0.0979676,0.0517697,0.149206
0.029905,0.0475537,0.149181
0.0651101,0.0465318,0.159299
0.0998342,0.0480242,0.149036
-0.0764217,0.0797333,0.148639
-0.00628889,0.0777062,0.151015
0.0441948,0.0794008,0.143159
0.0795478,0.0770699,0.14864
-0.0451266,0.101299,0.148265
-0.014346,0.109899,0.163428
0.0284547,0.107608,0.157714
-0.0151006,-0.107136,0.173338
0.0458789,-0.0992641,0.166844
-0.0719184,-0.0847984,0.176654
-0.0258857,-0.0729359,0.165485
0.0257784,-0.0751346,0.183252
-0.00084096,-0.0514183,0.178214
0.0943629,-0.0588882,0.168572
-0.0640784,-0.0291838,0.184887
-0.0272935,-0.0281462,0.181904
0.0642063,-0.0410786,0.173347
0.0289026,-0.00494618,0.180686
-0.111926,0.00183356,0.18008
-0.0475096,0.000741594,0.175651
-0.0139082,0.00437757,0.18615
0.0769364,0.0164541,0.173821
0.111968,0.0012535,0.167923
-0.105648,0.0366819,0.180327
-0.0665966,0.0404464,0.178387
0.0117022,0.0225715,0.16648
0.0421829,0.0275271,0.185516
0.106943,0.0331063,0.182578
-0.0137295,0.0449417,0.176883
-0.0888791,0.0678708,0.17954
-0.0388114,0.0681514,0.167633
-0.0108762,0.0797506,0.186088
0.0228067,0.074563,0.170988
0.0685119,0.0881257,0.180242
-0.0620823,0.0927231,0.178075
-0.0440205,-0.101847,0.193116
-0.0112075,-0.110444,0.208371
0.0177803,-0.109329,0.187925
0.0479552,-0.098335,0.20288
-0.0173721,-0.0766537,0.199672
0.0751228,-0.0815868,0.187635
-0.0919573,-0.0634206,0.196363
-0.0490583,-0.0609462,0.189455
0.0480342,-0.0630231,0.207998
0.0954032,-0.0568887,0.203929
-0.105371,-0.0322238,0.186669
0.00285341,-0.0236213,0.199936
0.0314988,-0.0398402,0.186856
0.107744,-0.0280339,0.18744
0.0710962,-0.0126399,0.193247
-0.0786875,0.0047608,0.191995
0.0136456,0.0148282,0.205748
0.11124,0.00354581,0.203091
-0.0385449,0.0281677,0.196205
0.0717197,0.0370676,0.20257
-0.0494523,0.0618418,0.200817
0.0157255,0.0488011,0.196044
0.0484239,0.0617101,0.192382
0.0918207,0.0639064,0.191304
-0.0331821,0.106342,0.193219
0.0082309,0.110862,0.190613
0.0419137,0.103063,0.197975
-0.0360537,-0.0927832,0.226429
0.020951,-0.108869,0.223159
-0.0699854,-0.0864399,0.211933
0.0755277,-0.0796991,0.222859
-0.0511276,-0.060731,0.227316
0.0114011,-0.0572117,0.210928
-0.107009,-0.033011,0.22202
