x,y,z
-0.0343668,-0.115332,0.117716
0.00272107,-0.117851,0.117903
0.0382927,-0.112808,0.117724
-0.0659701,-0.099336,0.117698
0.0692732,-0.0954383,0.117715
-0.091218,-0.0734879,0.117608
-0.046806,-0.0696306,0.11771
-0.0151622,-0.0855617,0.117667
0.0202268,-0.0823268,0.11772
0.0936247,-0.0688139,0.117731
0.00561432,-0.0482069,0.117688
0.0507539,-0.0644163,0.117644
-0.106893,-0.0416635,0.117678
-0.0641129,-0.038727,0.117713
-0.0286334,-0.0392974,0.117681
0.0405582,-0.0304879,0.117803
0.0750486,-0.0386702,0.117594
-0.111234,-0.00298447,0.117694
-0.0458698,-0.00836817,0.117678
-0.0106069,-0.00550262,0.117702
0.111842,-0.00694982,0.117654
-0.0771954,0.00815755,0.117699
0.0292109,0.00305996,0.117657
-0.103721,0.0316234,0.117693
-0.0573667,0.037482,0.117715
-0.0228823,0.0276871,0.117694
0.0110685,0.0377854,0.117677
0.0489766,0.0323811,0.117673
0.103281,0.0280216,0.117715
-0.0843421,0.063569,0.11768
-0.0317729,0.0619117,0.117668
0.0353734,0.06502,0.117697
-0.0569172,0.086653,0.117664
0.00125254,0.0744765,0.117709
0.0685899,0.0786041,0.11773
-0.0237395,0.0996471,0.117649
0.0264602,0.0992509,0.117664
0.107328,-0.0389887,0.132
-0.086973,-0.0198129,0.137053
0.0135509,-0.0206979,0.13853
0.0813514,-0.00886206,0.135496
0.0735989,0.0250464,0.141922
0.0902357,0.0562851,0.13467
-0.00287721,-0.120401,0.156925
0.0321553,-0.11575,0.158632
-0.0598212,-0.102471,0.152401
-0.0255054,-0.0940015,0.150474
-0.0906399,-0.0747299,0.152789
-0.0491162,-0.0677844,0.153097
0.00959296,-0.087236,0.153667
0.0474642,-0.0871816,0.144499
0.0930441,-0.0700681,0.153117
-0.0159589,-0.0607717,0.142827
0.0272539,-0.0581358,0.143872
0.0619334,-0.0504871,0.148111
-0.108674,-0.0307903,0.162781
-0.0745289,-0.0440472,0.159524
-0.0211103,-0.0233657,0.148295
0.0372352,-0.0300983,0.163033
0.0488174,-0.000838795,0.146851
0.112134,-0.0087849,0.152975
-0.109746,0.00553268,0.152053
-0.0608118,0.00107093,0.1483
-0.0269631,0.0114533,0.148854
0.0209107,0.0208857,0.147134
-0.0812644,0.0399572,0.143746
0.106631,0.026138,0.154358
-0.0535845,0.0501573,0.163218
-0.0219528,0.0463823,0.147809
0.0180953,0.0561748,0.147329
0.0555405,0.0559084,0.145357
-0.071595,0.0764404,0.148127
-0.0378731,0.0875767,0.147703
-0.0077484,0.0754335,0.161964
0.00134805,0.103269,0.142308
0.0463618,0.0913516,0.145675
-0.0360209,-0.114459,0.177413
-0.0758678,-0.0896339,0.181199
0.0719326,-0.0934314,0.169284
0.0116279,-0.0697275,0.185494
-0.0958297,-0.0607104,0.184802
-0.0225889,-0.0657154,0.177247
0.0451865,-0.0657614,0.175186
0.0753018,-0.0480475,0.18069
-0.0479894,-0.0238401,0.171291
0.0038971,-0.0418604,0.16511
0.107136,-0.0408538,0.167327
-0.0814047,-0.0159862,0.179832
-0.0204531,-0.00353985,0.180214
0.0134107,-0.00490298,0.17023
0.0455478,-0.00354068,0.184886
0.0819192,-0.0148925,0.170366
-0.0831423,0.018371,0.171618
-0.0481311,0.0179405,0.176572
0.109654,0.00735389,0.184328
-0.00414491,0.0268748,0.171345
0.0490932,0.0280885,0.167259
-0.0876363,0.0604202,0.175262
0.0383469,0.0631147,0.175541
0.0812293,0.045281,0.169939
-0.0542926,0.0820927,0.178518
0.0694878,0.0785418,0.169043
-0.0237961,0.0997681,0.181971
0.021112,0.0942682,0.170285
0.0133457,-0.118819,0.188747
-0.0116842,-0.0946469,0.194502
0.0422856,-0.0985931,0.187922
-0.045709,-0.0867897,0.199135
0.088448,-0.0770194,0.195929
-0.0549109,-0.0549253,0.186811
-0.108736,-0.0309264,0.198515
-0.0245735,-0.0352971,0.195249
0.0105088,-0.0372535,0.199465
0.0456756,-0.037497,0.196524
0.10966,-0.0249021,0.198776
-0.0478901,-0.00737534,0.20281
0.00466961,-0.000291563,0.204812
0.0724193,-0.0157221,0.204488
-0.110478,0.00255788,0.187437
-0.0794958,0.00842526,0.205429
0.075341,0.0152748,0.187632
-0.101829,0.0356867,0.196147
-0.0667978,0.04074,0.195964
-0.0235004,0.0250815,0.200874
0.0243178,0.0264634,0.192515
0.0553932,0.0426227,0.19886
0.100528,0.0382863,0.198837
-0.0293141,0.0574718,0.187829
0.00606008,0.0564729,0.188359
-0.0745622,0.0736084,0.206203
0.0805182,0.0674372,0.200775
0.0167557,0.100865,0.204754
0.0492588,0.0902445,0.19564
-0.00584725,-0.119825,0.218694
-0.0631792,-0.100812,0.226546
0.0183528,-0.0911679,0.212944
0.0658648,-0.0995585,0.214266
-0.0748835,-0.0709759,0.21146
0.0466529,-0.0700275,0.210431
-0.101799,-0.0527673,0.225475
-0.0449299,-0.0497247,0.220351
-0.0103292,-0.0627415,0.212571
0.086598,-0.046721,0.214185
-0.07516,-0.0356652,0.208594
-0.00965413,-0.0250441,0.225695
0.0556397,-0.04108,0.230291
-0.111921,-0.00638469,0.223661
0.0303702,-0.0178735,0.221481
0.0468615,0.0129446,0.216198
0.0808456,0.0205243,0.22215
0.110665,0.00147243,0.222283
-0.0985075,0.0256985,0.229819
-0.0516766,0.0225539,0.222205
0.00361684,0.0388774,0.218939
-0.0457322,0.057673,0.219207
0.0304426,0.0639682,0.213051
-0.0113083,0.0797396,0.20859
0.0604723,0.0793474,0.227428
-0.0438742,0.0933373,0.210441
-0.0340361,-0.115611,0.241054
0.038129,-0.113628,0.231891
0.0652204,-0.0992677,0.249683
-0.0639468,-0.0667554,0.244883
-0.0336241,-0.0814969,0.23188
0.000414391,-0.0805169,0.241563
0.0363784,-0.0797232,0.242913
0.0878073,-0.0776342,0.231334
-0.020739,-0.051829,0.246014
0.018531,-0.0516002,0.230834
-0.109057,-0.0290519,0.25074
0.107147,-0.0409382,0.242454
-0.0790202,-0.0125065,0.235106
-0.0441485,-0.0182722,0.236572
0.00998972,-0.00209793,0.245599
0.0485002,-0.0136398,0.251466
0.081683,-0.0109926,0.238324
-0.0714189,0.0180635,0.25123
-0.0208989,0.00796073,0.231631
-0.0398767,0.0425392,0.25069
-0.00554518,0.032054,0.252431
0.0280155,0.0280076,0.242118
0.106109,0.0274073,0.245937
-0.0888992,0.0592464,0.235164
0.0579424,0.0446535,0.234079
0.0906622,0.0574361,0.233177
-0.0633298,0.0834873,0.238287
-0.0282778,0.0792685,0.241171
0.00542465,0.0688231,0.237758
0.0377915,0.0674266,0.252028
-0.0031203,0.103114,0.233967
0.0321302,0.0985083,0.236533
0.000125591,-0.120399,0.253591
0.0380131,-0.113526,0.26732
-0.067688,-0.0978826,0.261551
-0.0379717,-0.0789043,0.26692
0.0876188,-0.0777526,0.266704
-0.0962516,-0.0635863,0.259217
0.00665002,-0.0573225,0.26756
0.0404552,-0.0492909,0.261139
-0.0660064,-0.034571,0.25956
0.0164898,-0.0235975,0.27293
0.0759796,-0.040597,0.259288
-0.0173594,-0.0193857,0.259655
0.0811652,-0.00863937,0.273633
0.112182,-0.00867215,0.256191
-0.10999,0.00590742,0.256791
-0.0390729,0.00851195,0.261982
0.030644,0.00917579,0.27203
0.0662722,0.0167463,0.254128
-0.099974,0.0393991,0.262338
0.0207307,0.044412,0.272634
-0.0680921,0.0595157,0.263796
-0.0117567,0.063137,0.268155
0.057924,0.0461289,0.271835
0.093089,0.051054,0.268841
0.0706334,0.0773693,0.261304
-0.0498734,0.090398,0.270342
-0.0161085,0.100531,0.266846
0.0185135,0.0930387,0.268781
