x,y,z
-0.0482582,-0.0996806,0.117715
0.0099765,-0.110563,0.117605
0.00874134,-0.0744789,0.117712
0.06952,-0.0871128,0.117653
-0.091366,-0.0645368,0.117701
-0.0560146,-0.0629354,0.117713
0.042582,-0.0641698,0.11769
-0.106895,-0.0327282,0.117712
-0.0715025,-0.0310745,0.117711
-0.0332633,-0.0358403,0.117639
0.107366,-0.029899,0.117475
-0.0403591,-0.000910565,0.117715
-0.000631682,-0.0220377,0.117711
0.0404441,-0.0189622,0.117698
0.0756704,-0.0140668,0.117712
-0.111774,0.00233267,0.117654
-0.0764062,0.00401329,0.117701
-0.00597127,0.012987,0.117656
0.0538366,0.0138308,0.117704
-0.103666,0.036811,0.117678
-0.0327499,0.0361739,0.117706
0.0237193,0.0324957,0.117713
0.106873,0.033111,0.117676
-0.0804114,0.0634964,0.117617
0.0550631,0.0563364,0.117715
0.0906275,0.0644051,0.117654
-0.0148775,0.0692149,0.117711
0.0207253,0.0713048,0.117715
-0.0611218,0.0931254,0.117674
-0.0276812,0.10464,0.117683
0.0350028,0.106442,0.117717
0.0663634,0.0901127,0.117697
-0.0186142,-0.109181,0.138172
0.0414427,-0.103162,0.131909
-0.0727536,-0.0838957,0.140798
-0.0248547,-0.0755799,0.128761
0.0929564,-0.0614624,0.123971
0.0201696,-0.0439417,0.136212
0.0649128,-0.0429648,0.135159
0.0194452,0.000984304,0.139126
0.0817309,0.0193315,0.138834
0.111778,0.00160524,0.132654
-0.0653408,0.0346594,0.131506
-0.0038956,0.0421157,0.137721
-0.0464417,0.0649112,0.133222
0.00347626,0.111553,0.132898
-0.0465974,-0.100566,0.157804
0.0136362,-0.109905,0.152795
0.00722412,-0.0750593,0.153085
0.0737403,-0.0828089,0.152407
-0.098352,-0.0507957,0.149602
-0.0549441,-0.0514716,0.15122
-0.0139422,-0.0463096,0.145416
0.0422075,-0.0666598,0.153027
0.107381,-0.0302515,0.152452
-0.109417,-0.0171365,0.149426
-0.0743808,-0.0218517,0.151793
-0.0379085,-0.0204779,0.149068
0.00268711,-0.0199892,0.162285
0.0424839,-0.02209,0.152893
0.0766301,-0.0126979,0.153102
-0.109174,0.0182903,0.149021
-0.0753279,0.013067,0.157715
-0.0164088,0.00758996,0.150981
0.0485403,0.0159366,0.15266
-0.0399896,0.0334395,0.156166
-0.0979676,0.0517697,0.149206
0.029905,0.047554,0.149181
0.0651101,0.0465319,0.159298
0.0998342,0.0480242,0.149036
-0.0764216,0.0797332,0.148639
-0.00628902,0.0777063,0.151015
0.0441953,0.0794009,0.143159
0.0795478,0.0770699,0.14864
-0.0451266,0.101299,0.148265
-0.0143461,0.109899,0.163428
0.0284547,0.107608,0.157714
-0.0151005,-0.107137,0.173338
0.0458785,-0.0992643,0.166843
-0.0719185,-0.0847984,0.176654
-0.0258858,-0.0729357,0.165485
0.0257785,-0.0751345,0.183252
-0.000840662,-0.051418,0.178214
0.0943629,-0.0588881,0.168572
-0.0640783,-0.0291839,0.184887
-0.0272935,-0.0281461,0.181904
0.0642065,-0.0410779,0.173347
0.0289026,-0.00494596,0.180686
-0.111926,0.00183376,0.18008
-0.0475097,0.000741558,0.175651
-0.0139085,0.00437787,0.186149
0.0769363,0.0164542,0.173821
0.111968,0.00125353,0.167923
-0.105648,0.0366819,0.180327
-0.0665967,0.0404462,0.178388
0.0117019,0.0225716,0.166479
0.0421829,0.0275273,0.185516
0.106943,0.0331063,0.182578
-0.0137298,0.0449414,0.176883
-0.0888791,0.0678707,0.17954
-0.0388114,0.0681514,0.167633
-0.0108763,0.0797506,0.186088
0.0228066,0.0745634,0.170988
0.0685119,0.0881258,0.180242
-0.0620823,0.0927232,0.178076
-0.0440205,-0.101847,0.193116
-0.0112074,-0.110444,0.208371
0.0177807,-0.109329,0.187925
0.0479554,-0.0983349,0.20288
-0.0173722,-0.0766541,0.199672
0.0751228,-0.0815867,0.187635
-0.0919574,-0.0634204,0.196362
-0.0490586,-0.0609463,0.189455
0.0480345,-0.0630227,0.207997
0.0954031,-0.0568889,0.203929
-0.105372,-0.0322236,0.186669
0.00285325,-0.0236208,0.199936
0.0314989,-0.0398392,0.186856
0.107744,-0.0280339,0.18744
0.0710962,-0.0126384,0.193246
-0.0786874,0.00476106,0.191995
0.0136456,0.0148279,0.205748
0.11124,0.00354588,0.203091
-0.0385452,0.0281672,0.196205
0.0717195,0.0370678,0.20257
-0.0494529,0.0618422,0.200816
0.015725,0.0488011,0.196044
0.0484235,0.0617103,0.192382
0.0918206,0.0639064,0.191304
-0.0331821,0.106342,0.193219
0.00823087,0.110862,0.190613
0.0419136,0.103063,0.197975
-0.0360533,-0.0927831,0.226429
0.0209511,-0.108869,0.223159
-0.0699856,-0.0864398,0.211933
0.0755278,-0.0796989,0.222859
-0.0511277,-0.0607311,0.227315
0.0114013,-0.0572118,0.210927
-0.107009,-0.0330108,0.222019
-0.0716832,-0.0330119,0.219279
-0.029578,-0.0347803,0.216565
0.0698706,-0.0372557,0.218693
0.107267,-0.0273157,0.22249
-0.0492872,-0.00602568,0.210284
0.0416103,-0.0123588,0.212884
-0.111748,0.00300006,0.215437
-0.0787112,0.00222738,0.228204
-0.0161431,4.36957e-05,0.22124
0.0450519,0.0220788,0.22041
0.0806959,0.00788673,0.220427
-0.104854,0.0379118,0.215725
-0.0698922,0.0329191,0.212851
0.106448,0.0352692,0.218055
-0.013658,0.044546,0.215374
0.0490028,0.0607463,0.227792
-0.0852195,0.067388,0.214675
-0.0246299,0.0778637,0.220361
