x,y,z
-0.0798117,-0.0912754,0.117717
-0.048019,-0.106906,0.117729
-0.0100128,-0.110967,0.117861
0.0247502,-0.103979,0.117714
-0.0280675,-0.0776986,0.117706
0.00703836,-0.073307,0.117751
0.0559537,-0.0855828,0.11766
-0.105024,-0.0663871,0.117656
-0.0598456,-0.0620699,0.117701
0.0375076,-0.0553288,0.117627
0.0792122,-0.0589877,0.117673
-0.121493,-0.0349976,0.117727
-0.0840896,-0.0362696,0.117713
-0.0420978,-0.0314826,0.1177
-0.0077079,-0.0395612,0.117664
0.0608619,-0.0288173,0.117575
-0.0654375,-0.00496307,0.117695
0.0261835,-0.0215856,0.117712
-0.125951,0.00784149,0.117678
-0.0920523,0.0183092,0.118257
-0.0305493,0.00222397,0.117699
0.0200388,0.0133208,0.117602
0.0966404,0.00182759,0.117881
-0.117599,0.0427477,0.1177
-0.0374917,0.0369621,0.117572
0.0399934,0.0433525,0.117625
0.0902709,0.0370431,0.11792
-0.0719397,0.0474613,0.117736
-0.00402548,0.0484457,0.117676
-0.0977263,0.072564,0.117677
-0.045735,0.0712831,0.117712
-0.0125876,0.0834963,0.117905
0.0212848,0.0732675,0.117695
0.0571984,0.0842298,0.117908
-0.0710382,0.0958109,0.117708
-0.0376566,0.108522,0.117695
0.0132012,0.107675,0.117633
0.0922811,-0.0302725,0.133686
-0.101949,-0.0111951,0.135202
-0.00183907,-0.00882419,0.135236
0.0660793,-0.0011112,0.138472
0.0771899,0.0625603,0.139379
-0.0121301,0.111675,0.141989
-0.0163501,-0.111983,0.158699
-0.0733607,-0.0943987,0.152439
0.018606,-0.106868,0.160838
-0.0389824,-0.086053,0.150424
-0.0025384,-0.0797984,0.152313
0.0316469,-0.0797049,0.142572
-0.10601,-0.0654618,0.152941
-0.0621919,-0.0594197,0.152927
-0.0288034,-0.0529641,0.142996
0.0136697,-0.0493513,0.143953
0.0778719,-0.0608011,0.153018
-0.121851,-0.0257396,0.160729
-0.0879851,-0.0353529,0.156895
0.0478748,-0.0408687,0.14814
-0.0343534,-0.0153067,0.148228
0.0970964,-0.00027343,0.155271
-0.12289,0.0137279,0.15243
-0.0758679,0.00849197,0.148731
-0.0421391,0.0191748,0.147567
0.0334476,0.00671516,0.149509
0.00738184,0.030392,0.145878
0.0589952,0.0327297,0.145254
0.091656,0.034611,0.15828
-0.0954065,0.0494424,0.144398
-0.0378001,0.0543542,0.148355
0.00386737,0.0656126,0.14755
0.041083,0.0637601,0.146559
-0.0858584,0.0858738,0.148265
-0.0231877,0.0839814,0.161001
-0.0525625,0.0992934,0.148485
0.0334402,0.0994607,0.145297
-0.0485497,-0.106835,0.17745
-0.0906978,-0.0811806,0.180606
0.0564482,-0.08514,0.167216
-0.10984,-0.0503435,0.184722
-0.0703371,-0.0473919,0.185209
-0.036668,-0.0563878,0.177369
0.0314315,-0.0605886,0.172439
-0.0107446,-0.0339647,0.166727
0.0228039,-0.0228868,0.165462
0.0603138,-0.042084,0.181131
0.0920467,-0.0325629,0.168988
-0.0952703,-0.00717857,0.177305
-0.0616837,-0.0162694,0.170709
0.066754,-0.00821765,0.173132
-0.0342329,0.00449355,0.178663
-0.000409403,0.00397558,0.168228
-0.0972357,0.0278262,0.172345
-0.0620296,0.0263751,0.175928
-0.0179597,0.0347834,0.170193
0.0333576,0.0359322,0.169276
-0.0686325,0.0598807,0.165007
0.0656337,0.0529932,0.17354
-0.100979,0.0701783,0.176177
0.0230652,0.0730846,0.176277
0.0551535,0.0864648,0.169818
-0.0709882,0.0922887,0.179811
-0.0394439,0.10838,0.180677
0.00875692,0.105608,0.16992
-0.000301154,-0.109919,0.190585
0.0295206,-0.0909531,0.190445
-0.0600732,-0.0791089,0.197949
-0.0255955,-0.0855964,0.194051
0.0696211,-0.0720546,0.197356
-0.00090192,-0.0613657,0.186725
-0.0896375,-0.0266001,0.206367
-0.0384145,-0.0261573,0.195742
-0.00354843,-0.0291283,0.201054
0.0316803,-0.0310496,0.198597
-0.12386,-0.0211319,0.199003
0.0576346,-0.00859122,0.207371
0.0943903,-0.0177824,0.201094
-0.125189,0.012416,0.187717
-0.0928621,0.0151711,0.205092
-0.0606674,0.000755419,0.201901
-0.00905721,0.00572844,0.203467
0.0298075,0.00447745,0.186671
0.0602959,0.0221474,0.189946
0.0948369,0.0146697,0.187255
-0.0368939,0.0325776,0.200005
0.00836548,0.0350338,0.194175
-0.116225,0.0455752,0.196552
-0.0809359,0.0483565,0.19619
-0.0447376,0.0657297,0.190376
-0.00951599,0.0646649,0.187239
0.0395484,0.0524087,0.199774
0.0861029,0.0457643,0.201529
0.0664874,0.0751448,0.201337
-0.0247319,0.0889292,0.208011
0.00424784,0.109072,0.204848
0.037175,0.0977794,0.198123
-0.0790946,-0.0917267,0.228365
-0.019548,-0.110833,0.220307
0.0498273,-0.0914952,0.219317
0.00390126,-0.0835543,0.213812
-0.0893504,-0.0628061,0.210755
-0.0253544,-0.0549345,0.211698
0.0315087,-0.0614964,0.216378
-0.0600176,-0.0408544,0.21953
0.0717708,-0.0411712,0.214537
-0.0242909,-0.016377,0.226735
0.0170236,-0.00922042,0.222126
-0.1262,0.00538831,0.222392
0.0958484,0.00854575,0.224685
-0.107735,0.0360021,0.229541
-0.0642088,0.029569,0.222357
0.0320762,0.0223536,0.217068
0.0661663,0.0277545,0.22434
-0.0623253,0.0652959,0.221085
-0.0122257,0.0490245,0.219255
-0.0928275,0.0790091,0.209484
0.0145074,0.0742231,0.211764
-0.0570896,0.102966,0.210899
0.0513736,0.0901055,0.229639
-0.0490208,-0.106898,0.240172
0.0214141,-0.105934,0.23481
-0.0494234,-0.0726821,0.230997
-0.0155304,-0.0720994,0.24106
0.0192335,-0.0729822,0.247501
0.0721825,-0.0695207,0.235583
-0.112755,-0.0521655,0.234975
-0.0787795,-0.0579242,0.244141
-0.0360521,-0.0437188,0.246199
0.00756256,-0.041342,0.234598
0.0428323,-0.0312967,0.232174
0.0925109,-0.0295537,0.240782
-0.124118,-0.0207741,0.24659
-0.0946232,-0.00551883,0.234343
-0.0576104,-0.00555209,0.236611
0.0665948,-0.0033899,0.241249
-0.0316016,0.017957,0.231721
-0.00305973,0.00453765,0.247728
-0.0830862,0.0231153,0.25164
0.0159203,0.0343782,0.246027
0.0917999,0.0341963,0.248709
-0.0517107,0.0518341,0.252042
0.0437219,0.0530967,0.234819
0.077768,0.0621311,0.232258
-0.103096,0.0688645,0.241822
-0.0421934,0.0879816,0.23929
-0.00821798,0.0783375,0.238473
-0.0772241,0.0927272,0.23824
0.0205636,0.106302,0.23614
-0.0165546,0.112168,0.23333
-0.00869223,-0.11074,0.254044
0.0223576,-0.105457,0.270593
0.0504588,-0.0910961,0.254616
-0.0846523,-0.0872774,0.263035
-0.0525086,-0.0712431,0.266408
-0.019737,-0.0815375,0.27494
0.0727661,-0.0690112,0.270861
-0.116288,-0.0453107,0.270872
-0.00477577,-0.0504735,0.266904
-0.0772191,-0.0253397,0.258416
0.0294753,-0.0427322,0.26278
0.0636996,-0.0324706,0.261295
-0.031256,-0.0120444,0.261148
0.0331524,-0.00457132,0.25323
-0.119431,0.0152052,0.255702
-0.0497655,0.0180762,0.262526
0.0970736,0.000356342,0.259153
-0.0177777,0.0418245,0.25383
0.051676,0.0254164,0.256352
-0.105363,0.0452223,0.268051
0.0440536,0.0548191,0.274292
0.0784159,0.0608623,0.267833
-0.0776954,0.0711708,0.266396
-0.0273105,0.0729729,0.267638
0.02328,0.0747631,0.253839
0.0545119,0.0871879,0.264747
-0.0590235,0.101861,0.26721
-0.0247529,0.11079,0.267748
0.0104867,0.108187,0.270049
-0.0455532,-0.105811,0.275428
-0.00688622,-0.111014,0.289692
0.0517085,-0.0900414,0.289974
0.0214393,-0.0722328,0.282726
-0.0829419,-0.0536159,0.278925
-0.0243864,-0.0535128,0.296131
0.0468056,-0.0498507,0.292744
-0.0502864,-0.0374984,0.277999
0.0886717,-0.0408824,0.284994
-0.113726,-0.0108524,0.278936
-0.0492866,-0.00403915,0.290403
0.000600406,-0.0166217,0.275851
0.0353422,-0.0169089,0.286264
0.0961104,-0.00748418,0.293746
-0.0824357,0.00541199,0.282404
-0.017049,0.0133743,0.290906
0.0150574,0.015675,0.276003
0.0658887,0.000205063,0.276543
-0.121576,0.022815,0.290221
-0.0714071,0.0394131,0.281107
-0.0362604,0.0427671,0.28398
0.0447872,0.0247545,0.292919
0.0931181,0.0261198,0.283106
0.00846131,0.0504949,0.276526
-0.0515664,0.0732858,0.293198
-0.00604918,0.0763458,0.295705
0.027831,0.08311,0.287953
0.0650473,0.0766002,0.296721
-0.0828211,0.089245,0.296616
-0.0805437,-0.0910539,0.297949
-0.0362047,-0.109039,0.309457
0.0238571,-0.10475,0.306081
-0.00256234,-0.0806324,0.307188
0.074657,-0.0670953,0.306083
-0.105534,-0.0664312,0.302965
-0.0576774,-0.0643154,0.301113
0.0275691,-0.0655637,0.317951
-0.120541,-0.0343901,0.304448
-0.0862084,-0.0254057,0.300012
