x,y,z
-0.0357629,-0.106004,0.103711
-0.000342304,-0.105269,0.10428
0.034129,-0.106128,0.112958
0.0660626,-0.0903013,0.114301
-0.0679234,-0.0883041,0.103707
-0.0243463,-0.0722554,0.104469
0.0116657,-0.0721076,0.108433
0.0896172,-0.0669456,0.101265
-0.0943901,-0.058064,0.103067
-0.0554368,-0.0563006,0.112441
0.046743,-0.0631825,0.10191
-0.108086,-0.025235,0.102204
-0.0726229,-0.0266265,0.103158
-0.0320565,-0.0298443,0.105898
0.00310884,-0.0237488,0.101955
0.0702828,-0.0367179,0.101788
0.10578,-0.0360417,0.107907
0.0420404,-0.01452,0.106511
0.0795492,-0.00764685,0.119788
0.1117,-0.0010934,0.105305
-0.110036,0.0104804,0.102283
-0.0499185,0.000571413,0.102162
-0.0174469,0.00160883,0.116391
0.0136093,0.0101629,0.101561
-0.0691384,0.0300471,0.10662
-0.00731217,0.0401151,0.103352
0.0445649,0.0274668,0.103219
0.106386,0.0343438,0.102282
-0.100828,0.0459147,0.105367
-0.0492984,0.0594607,0.104496
0.0904519,0.0660741,0.101363
-0.0810323,0.0754152,0.103436
-0.00290807,0.0761264,0.107197
0.0323842,0.0761501,0.103219
-0.0486587,0.0949529,0.101657
-0.0162887,0.109379,0.102458
0.0191919,0.109051,0.102166
0.0650107,0.0907636,0.101074
-0.00436103,-0.111458,0.139039
-0.0553231,-0.0957876,0.136168
-0.0825553,-0.0731943,0.132828
0.0348945,-0.0747193,0.135062
0.0861142,-0.0703055,0.136416
-0.0090045,-0.0482313,0.125545
0.0585998,-0.0480631,0.134595
-0.108028,-0.0243371,0.138963
-0.0737161,-0.0377051,0.136868
0.025821,-0.0425356,0.121891
0.00496801,-0.0164593,0.137312
0.109193,-0.0165256,0.137333
-0.0833137,0.00130916,0.12361
-0.0505821,0.00317854,0.138053
0.0143543,0.0184199,0.136205
0.0501893,0.00684986,0.13397
0.109052,0.0189411,0.134331
-0.108206,0.0246259,0.135087
-0.0364523,0.0312307,0.121596
0.0756531,0.0276346,0.120701
-0.0719634,0.0550121,0.132385
0.0179446,0.0524799,0.125274
0.05327,0.0549343,0.124036
0.0973893,0.052459,0.133901
-0.0277276,0.0717041,0.132245
0.075816,0.0806454,0.133404
-0.0664671,0.090115,0.132393
-0.0350092,0.106386,0.132352
0.000310989,0.103994,0.133851
0.043427,0.101747,0.126993
-0.0323151,-0.106898,0.160909
0.0295549,-0.107292,0.148065
0.0619516,-0.092732,0.149502
-0.0174729,-0.0787803,0.142401
-0.0968022,-0.053664,0.158698
-0.0445213,-0.0562954,0.146453
0.0102117,-0.0577315,0.154008
0.101273,-0.0452538,0.156604
-0.0291303,-0.0245732,0.142956
0.0378746,-0.0229777,0.148978
0.0708327,-0.0276945,0.161288
-0.0805246,-0.00969433,0.157597
-0.016405,0.00751645,0.152287
0.0797512,0.00644018,0.154142
-0.0751209,0.0250027,0.151345
-0.0408482,0.0325907,0.157937
-0.00945204,0.0444074,0.146233
0.0409726,0.0341463,0.154641
-0.101314,0.0452043,0.164159
-0.0820472,0.0746293,0.160153
-0.046387,0.069335,0.16232
-0.00691452,0.0772448,0.160581
0.033395,0.0702508,0.153385
0.0265036,0.107792,0.157646
0.0590406,0.0940928,0.162072
0.00614513,-0.111168,0.174435
0.0579368,-0.0948151,0.185199
-0.0694161,-0.0812889,0.165715
-0.0439859,-0.0668933,0.185897
-0.0118284,-0.0807983,0.177675
0.0265007,-0.0821569,0.174613
-0.0195092,-0.045514,0.170265
0.0387681,-0.048969,0.173094
0.0714384,-0.0623877,0.169259
-0.108314,-0.0241283,0.174678
-0.0654736,-0.0425467,0.171563
0.0107711,-0.0267798,0.172625
-0.047861,-0.0114785,0.171423
-0.0167472,-0.00273429,0.186227
-0.11042,0.0110281,0.167857
-0.0797302,0.0129841,0.185896
0.0144327,0.00954271,0.174148
0.0493658,0.00365412,0.173457
0.112024,0.00094046,0.168114
-0.00915221,0.0439603,0.181819
0.0746505,0.0278437,0.18404
