x,y,z
-0.0482581,-0.0996806,0.117715
0.00997653,-0.110563,0.117605
0.00874139,-0.0744788,0.117712
0.0695201,-0.0871128,0.117653
-0.091366,-0.0645368,0.117701
-0.0560146,-0.0629354,0.117713
0.0425821,-0.0641697,0.11769
-0.106895,-0.0327282,0.117712
-0.0715025,-0.0310745,0.117711
-0.0332633,-0.0358403,0.117639
0.107366,-0.0298989,0.117475
-0.0395061,-0.000447714,0.117715
-0.00063178,-0.0220377,0.117711
0.0404439,-0.0189619,0.117698
0.0756704,-0.0140667,0.117712
-0.111774,0.00233269,0.117654
-0.0764062,0.00401326,0.117701
-0.005971,0.0129871,0.117656
0.0538367,0.0138309,0.117704
-0.103666,0.036811,0.117678
-0.0327496,0.0361742,0.117706
0.0237197,0.0324964,0.117713
0.106873,0.033111,0.117676
-0.0804112,0.0634963,0.117617
0.0563495,0.0548532,0.117715
0.0906276,0.0644051,0.117654
-0.0148775,0.069215,0.117711
0.0206697,0.0716897,0.117715
-0.0611217,0.0931254,0.117674
-0.0276812,0.10464,0.117683
0.0350029,0.106442,0.117717
0.0663637,0.0901129,0.117697
-0.0186142,-0.109181,0.138172
0.0414428,-0.103161,0.131909
-0.0727536,-0.0838956,0.140798
-0.0248547,-0.0755798,0.128761
0.0929564,-0.0614624,0.123971
0.0201696,-0.0439416,0.136212
0.0649128,-0.0429646,0.135159
0.0194453,0.000984507,0.139126
0.081731,0.0193314,0.138834
0.111778,0.00160528,0.132654
-0.0653405,0.0346592,0.131506
-0.00389535,0.0421158,0.137721
-0.0464415,0.0649113,0.133222
0.00347631,0.111553,0.132898
-0.0465973,-0.100566,0.157804
0.0136362,-0.109905,0.152795
0.00722435,-0.0750592,0.153085
0.0737407,-0.0828086,0.152407
-0.098352,-0.0507958,0.149602
-0.0549437,-0.0514716,0.15122
-0.0139422,-0.0463095,0.145416
0.0422078,-0.0666597,0.153027
0.107381,-0.0302515,0.152452
-0.109417,-0.0171365,0.149426
-0.0743807,-0.0218517,0.151793
-0.0379083,-0.0204778,0.149068
0.00268736,-0.019989,0.162285
0.0424838,-0.02209,0.152893
0.0766301,-0.0126979,0.153102
-0.109174,0.0182903,0.149021
-0.0753278,0.013067,0.157715
-0.0164086,0.00759008,0.150981
0.0485405,0.0159367,0.15266
-0.0399894,0.0334396,0.156166
-0.0979676,0.0517697,0.149206
0.0299057,0.0475543,0.149181
0.0651102,0.046532,0.159299
0.0998342,0.0480242,0.149036
-0.0764213,0.079733,0.148639
-0.00628857,0.0777064,0.151015
0.0441963,0.0794011,0.14316
0.0795478,0.0770699,0.14864
-0.0451266,0.101299,0.148265
-0.014346,0.109899,0.163428
0.0284548,0.107608,0.157714
-0.0151003,-0.107136,0.173338
0.0458791,-0.099264,0.166844
-0.0719185,-0.0847984,0.176654
-0.0258855,-0.0729357,0.165486
0.0257788,-0.0751344,0.183252
-0.000840128,-0.0514178,0.178214
0.094363,-0.0588879,0.168572
-0.0640778,-0.029184,0.184887
-0.0272934,-0.028146,0.181904
0.064207,-0.0410769,0.173347
0.0289027,-0.00494586,0.180686
-0.111926,0.00183382,0.18008
-0.0475096,0.000741685,0.175651
-0.0139084,0.00437805,0.186149
0.0769365,0.0164542,0.173821
0.111968,0.00125357,0.167923
-0.105648,0.0366819,0.180327
-0.0665965,0.0404462,0.178388
0.0117022,0.0225718,0.166479
0.0421833,0.0275272,0.185516
0.106943,0.0331063,0.182578
-0.0137297,0.0449413,0.176883
-0.0888791,0.0678707,0.17954
-0.0388111,0.0681515,0.167633
-0.0108759,0.0797508,0.186088
