x,y,z
-0.0665324,-0.0896683,0.0883802
-0.0356581,-0.105927,0.0958919
0.00207182,-0.109426,0.0869761
0.0377244,-0.104631,0.0897757
-0.0155631,-0.0787314,0.0828815
0.0191361,-0.0744355,0.0921393
0.0688185,-0.0876053,0.091786
-0.0870204,-0.0606332,0.0895447
-0.0458803,-0.0607541,0.0866683
0.0499443,-0.0561377,0.0873949
0.0926426,-0.0620013,0.0844123
-0.106808,-0.031086,0.0857091
-0.0634845,-0.0299078,0.0881025
-0.0272201,-0.0301511,0.0850525
0.00769944,-0.0364143,0.0843149
0.0427584,-0.0222909,0.0969715
0.075266,-0.0311096,0.0851787
0.111925,-0.000251715,0.0890958
-0.110513,0.00904668,0.08145
-0.0732624,0.0221103,0.0828121
-0.0449808,0.000809121,0.0846152
-0.00934877,0.0029984,0.0881084
0.0282778,0.00901545,0.0888463
-0.102073,0.0434754,0.0841007
-0.0241823,0.0348436,0.092875
0.0113371,0.0403651,0.0854612
0.0485841,0.0383735,0.0868335
0.106348,0.0348472,0.0927607
-0.0549482,0.052075,0.0885383
-0.0830715,0.0733795,0.0834471
0.0018535,0.0822124,0.0932551
0.0355938,0.0715672,0.0866117
-0.0554769,0.0956193,0.0851181
-0.0221714,0.107607,0.0871387
0.0243909,0.108079,0.0840658
0.0668542,0.089541,0.0918305
0.0470452,-0.0738472,0.118198
-0.0131195,-0.0532069,0.10853
0.0235404,-0.0470291,0.114853
0.0634506,-0.0423352,0.117777
0.106352,-0.0326463,0.102638
-0.0850727,-0.00539769,0.101878
-0.0274027,-0.0201283,0.119473
0.0116607,-0.0130089,0.111765
0.0800613,-0.00153097,0.105138
-0.0591714,0.0147722,0.11639
-0.107051,0.0272719,0.118602
0.0752627,0.0331283,0.111474
-0.080919,0.0522574,0.112735
0.0170574,0.0577706,0.116166
0.052793,0.061634,0.116349
0.0902302,0.0660681,0.107291
-0.0686033,0.0877317,0.117543
-0.0317895,0.0751088,0.102614
0.0429647,0.101335,0.11517
0.00158518,0.111809,0.11359
-0.000248194,-0.112018,0.122221
-0.0577623,-0.094667,0.122458
0.0348439,-0.106304,0.125957
-0.0863699,-0.0693239,0.124108
-0.0235226,-0.0850046,0.123038
0.0113963,-0.0781988,0.128211
-0.0477889,-0.0585687,0.123265
0.0906876,-0.0649034,0.119933
-0.108205,-0.0247178,0.120683
-0.0741855,-0.0347687,0.121587
-0.00127966,-0.0360296,0.137629
0.105944,-0.0360706,0.138022
-0.084174,-0.00525925,0.1386
0.0394365,-0.0208989,0.133182
0.111588,-0.0031983,0.124685
-0.0197207,0.0151135,0.121996
0.049248,0.010831,0.1209
0.0779155,0.000882315,0.140703
-0.0794713,0.0306966,0.141754
0.015426,0.0229613,0.122292
0.106784,0.0324409,0.131329
-0.0513091,0.060326,0.131824
-0.0177065,0.0505111,0.124048
0.0806707,0.0549455,0.139528
-0.00866123,0.0837465,0.133493
0.0679136,0.0881984,0.137415
-0.0328111,0.106936,0.121106
-0.0349811,-0.104125,0.150436
0.0108877,-0.109726,0.155916
-0.0723283,-0.0842065,0.154827
0.037833,-0.0865861,0.1553
0.0707652,-0.0847584,0.142375
-0.0953008,-0.0567076,0.156369
-0.060553,-0.0498882,0.158281
-0.0237017,-0.0609412,0.149234
0.0147412,-0.0598611,0.159504
0.0479656,-0.0530731,0.149251
0.0925459,-0.0623495,0.159243
-0.108527,-0.0228881,0.157485
0.0754319,-0.0314075,0.155512
-0.0518184,-0.0181924,0.14512
0.00962793,-0.00321914,0.146059
-0.109783,0.0152509,0.151981
-0.024276,0.000568461,0.157175
0.0420879,0.00557909,0.157214
0.110676,0.00933253,0.157885
-0.0441878,0.0277415,0.146104
-0.00582339,0.0302361,0.151038
0.0401574,0.0384858,0.142953
0.0693234,0.0294823,0.161376
0.00341215,0.0632664,0.16016
-0.0856078,0.0693568,0.143538
-0.0320664,0.0671988,0.160889
0.0337408,0.0737344,0.144991
-0.0518435,0.0954266,0.150078
-0.0147332,0.109746,0.157141
0.0209689,0.108817,0.14309
0.0660843,-0.0906319,0.177084
-0.0435665,-0.0762492,0.174773
-0.00886174,-0.0832007,0.172815
0.0516126,-0.059482,0.186016
-0.0730441,-0.0245745,0.180514
-0.0301381,-0.0317883,0.170428
0.00774799,-0.0254734,0.173836
0.0438461,-0.026474,0.172384
0.107266,-0.0256405,0.173531
-0.0463068,-0.00149188,0.184975
0.0722717,-0.00263288,0.176098
-0.0781078,0.00965783,0.170855
-0.0039522,0.0132356,0.183513
-0.0310704,0.0355831,0.178153
0.021637,0.0354851,0.173066
0.102244,0.0432754,0.165332
-0.0990081,0.0479425,0.168516
-0.0632285,0.0492159,0.167333
0.0505248,0.0573797,0.173024
-0.0739501,0.0821483,0.174804
-0.0116162,0.0843482,0.184382
0.0824107,0.0740582,0.169471
-0.0422136,0.102774,0.183387
0.0150982,0.106668,0.177946
0.047996,0.099918,0.164345
0.00329383,-0.111537,0.190498
-0.0605819,-0.0932949,0.203042
-0.0317284,-0.107245,0.187274
0.0381816,-0.104927,0.193846
-0.0297601,-0.0747272,0.208509
0.019814,-0.0741167,0.191561
0.0881189,-0.0681862,0.194377
-0.0757271,-0.0654243,0.187217
-0.0489657,-0.0445966,0.197637
-0.00911971,-0.052215,0.190433
-0.102701,-0.0422918,0.188571
0.0452493,-0.0318836,0.207398
0.0764035,-0.034635,0.190777
-0.10975,-0.0067018,0.190751
-0.0151652,-0.0163146,0.199632
0.0228705,-0.00489477,0.198942
0.0479093,0.018852,0.190429
0.110318,0.00520581,0.193043
-0.0960909,0.025894,0.198636
-0.0608621,0.029504,0.196822
0.082164,0.027236,0.194537
-0.0906136,0.0645157,0.201839
-0.0470054,0.0621631,0.196375
-0.00272599,0.0465213,0.200445
0.0587045,0.0567488,0.20762
0.0935007,0.0604678,0.200481
0.0266012,0.075452,0.192511
-0.0661172,0.090578,0.208348
0.0336638,0.10664,0.208287
0.0641145,0.091245,0.194718
-0.00497937,0.111467,0.207322
-0.034479,-0.106709,0.222986
0.000887317,-0.103723,0.224977
0.0655734,-0.0908649,0.213091
0.00243602,-0.0683843,0.222034
0.0893806,-0.0669698,0.229848
-0.087272,-0.0656846,0.222332
0.0404528,-0.0664709,0.219703
-0.108057,-0.0264197,0.221611
-0.0228681,-0.042879,0.222616
0.0109295,-0.0345117,0.215763
0.106994,-0.0332072,0.208779
-0.0794986,-0.00203356,0.214252
-0.0461069,-0.0155767,0.217799
0.0476675,-0.00154084,0.225769
0.0801279,-0.00564706,0.211319
0.11173,-0.00325722,0.227452
-0.110808,0.00862361,0.226987
-0.0282533,0.017487,0.210233
0.00429627,0.0105345,0.225018
-0.102302,0.0433143,0.229105
0.0291573,0.0383346,0.215875
0.0680289,0.027731,0.227039
0.107247,0.0310412,0.219325
-0.0312051,0.0885289,0.214029
0.0022259,0.0775536,0.218254
0.0367088,0.0769233,0.227422
0.0713842,0.0849919,0.229188
-0.0666898,-0.0899331,0.237918
0.0362479,-0.0985395,0.234151
-0.0351925,-0.0738985,0.24375
0.0667302,-0.0866838,0.249509
-0.0997457,-0.0473281,0.251186
-0.0737354,-0.0313348,0.233322
0.000768198,-0.0427279,0.250712
0.0357247,-0.0385248,0.241108
0.0706807,-0.0339961,0.232184
0.103485,-0.0378644,0.24511
-0.01732,-0.0128363,0.241044
0.0162613,-0.0108467,0.252171
0.0819144,-0.00204129,0.246532
-0.0387752,0.0154867,0.244207
