x,y,z
-0.0658794,-0.0907071,0.117708
-0.0342554,-0.106682,0.117716
0.00147789,-0.109528,0.117714
0.0381771,-0.104779,0.117715
-0.0150598,-0.0769439,0.117658
0.0202481,-0.0738799,0.117715
0.0694637,-0.0865654,0.117715
-0.0911825,-0.0648524,0.117599
-0.0467141,-0.0610172,0.117706
0.0507775,-0.0557597,0.117619
0.0937171,-0.0599779,0.117701
-0.106877,-0.0330878,0.117679
-0.0640639,-0.0301441,0.117712
-0.0286347,-0.030651,0.117669
0.00560616,-0.0395678,0.117685
0.0750136,-0.0299472,0.117598
0.0405233,-0.0218351,0.117714
-0.111242,0.00560977,0.117694
-0.0772625,0.016744,0.117707
-0.0458926,0.00027212,0.117674
-0.0106161,0.00310558,0.117702
0.0292076,0.0117428,0.117647
0.111837,0.00176058,0.117654
-0.103738,0.0402733,0.117692
-0.0228357,0.0363104,0.117699
0.0489806,0.0410912,0.117679
0.101967,0.0357859,0.117715
-0.0573197,0.0460088,0.11771
0.0111141,0.0464791,0.117688
-0.0843715,0.0722342,0.117678
-0.0317874,0.0705426,0.117682
0.00122227,0.0831665,0.117714
0.035328,0.0737037,0.117705
-0.0569525,0.0953089,0.117658
-0.0237041,0.108338,0.117664
0.0264476,0.10795,0.117651
0.0669974,0.0895535,0.11801
0.107323,-0.0303225,0.131988
-0.0869683,-0.0112824,0.13704
0.0135612,-0.0120887,0.138528
0.0813657,-0.000177716,0.135465
0.0735896,0.0336977,0.141932
0.0902216,0.0663272,0.131293
-0.00256055,-0.111768,0.156756
-0.059693,-0.0938426,0.15241
0.032439,-0.107029,0.158765
-0.0253595,-0.085468,0.150465
0.00931556,-0.0786149,0.152891
0.0475764,-0.0785116,0.144443
-0.0905932,-0.0661185,0.152755
-0.0491641,-0.0593801,0.153015
-0.0160336,-0.0521776,0.142799
0.0273322,-0.0495024,0.143794
0.0930393,-0.0613673,0.153091
-0.0744588,-0.0354916,0.15951
0.0619361,-0.0418559,0.148093
-0.108678,-0.0221465,0.162809
-0.0210802,-0.0148167,0.148316
0.037232,-0.0214918,0.163043
0.112139,-0.000159385,0.152962
-0.109847,0.0144448,0.151975
-0.0608661,0.00963507,0.148294
-0.0270113,0.0200066,0.148846
0.0488279,0.00773248,0.146821
0.0208604,0.0294276,0.14713
0.106641,0.034774,0.154392
-0.0812451,0.0485625,0.14371
-0.0535658,0.0587394,0.163211
-0.0219293,0.0549426,0.147808
0.0179786,0.064726,0.147249
0.0572376,0.0650508,0.144168
-0.0715994,0.0850952,0.14813
-0.00776768,0.0840415,0.161995
-0.0379462,0.0961621,0.147645
0.0463773,0.0998919,0.1456
0.00137805,0.111934,0.142346
-0.0372426,-0.105296,0.177315
-0.075835,-0.0810021,0.181168
0.0719381,-0.0847386,0.169323
-0.0958761,-0.0521128,0.184746
-0.0225566,-0.0571865,0.177203
0.0116603,-0.0612742,0.185404
0.0452587,-0.0572402,0.175156
0.00394806,-0.0333775,0.165047
0.0753221,-0.0394062,0.180651
0.107144,-0.0321554,0.167332
-0.0813867,-0.00739916,0.179816
-0.0479728,-0.0153218,0.171311
0.0818807,-0.00623428,0.170307
-0.0204612,0.00498119,0.180195
0.0134005,0.00367046,0.170249
0.0455467,0.00509944,0.184852
0.109658,0.0160517,0.184314
-0.0831289,0.0269732,0.171583
-0.0481458,0.0264815,0.176549
-0.00414096,0.0354595,0.171386
0.0490587,0.0366267,0.167263
0.0812751,0.053924,0.169943
-0.0876287,0.0691011,0.175264
0.0383379,0.0716581,0.175392
0.0695149,0.0871604,0.168986
-0.0542651,0.09066,0.178527
-0.0238458,0.108448,0.181899
0.0211669,0.10272,0.170241
0.0134173,-0.110144,0.188496
0.042399,-0.0899734,0.188121
-0.0456965,-0.078318,0.199089
-0.0117193,-0.086204,0.194307
0.0885182,-0.0683128,0.195943
-0.0548557,-0.0464256,0.186808
-0.108741,-0.0222916,0.198492
-0.0751574,-0.0271303,0.208542
-0.0245563,-0.0267908,0.195221
0.0105332,-0.0288084,0.199423
0.0456857,-0.0289763,0.196504
0.0724148,-0.00713427,0.204406
0.109686,-0.0161898,0.198821
-0.110479,0.0112145,0.187414
-0.0795275,0.0170094,0.205392
-0.0477909,0.00152632,0.202479
0.00464115,0.00818024,0.204791
-0.101813,0.0443473,0.196104
-0.023545,0.033574,0.200879
0.0242854,0.0349382,0.192502
0.0753296,0.0239137,0.187614
-0.0667825,0.0493603,0.195957
-0.0293354,0.0659993,0.1879
0.0060645,0.0649675,0.188326
0.0553649,0.0512694,0.198833
0.100504,0.0469973,0.198857
-0.0745803,0.0822618,0.206199
-0.0112726,0.0883767,0.208468
0.0804845,0.0761339,0.200782
0.0167784,0.109543,0.204663
0.0493633,0.0991571,0.195504
-0.00548381,-0.111377,0.218439
-0.0631631,-0.0921466,0.226594
0.0657526,-0.090949,0.214605
0.0181954,-0.0826343,0.212897
-0.0748794,-0.0624282,0.211319
-0.0103697,-0.0540241,0.212873
0.0465357,-0.0615383,0.210331
-0.101745,-0.0441848,0.225439
-0.0449257,-0.0411971,0.220356
0.0556861,-0.0324535,0.23026
0.0866105,-0.0380766,0.21417
-0.00966661,-0.0166078,0.225664
0.0303607,-0.00936497,0.221423
-0.111925,0.00225358,0.223622
0.0468412,0.021492,0.216207
0.110638,0.0102856,0.222255
-0.0984938,0.0343145,0.22978
-0.0516939,0.0310483,0.222186
0.0807972,0.0291947,0.222143
-0.0459051,0.0660241,0.219218
0.00362134,0.0473179,0.218876
0.031111,0.0735716,0.211863
0.0603221,0.0880774,0.227313
-0.0438534,0.102024,0.210422
-0.0339876,-0.106934,0.241365
0.0381274,-0.105029,0.231748
0.0652627,-0.0907145,0.249991
-0.0335504,-0.0729643,0.231767
0.000417722,-0.0725663,0.241798
0.0358207,-0.0713901,0.242633
0.087805,-0.0689628,0.231394
-0.0643079,-0.0579338,0.244796
-0.0207474,-0.0433435,0.246056
0.0200424,-0.0418975,0.230944
0.107247,-0.0317075,0.242225
-0.109017,-0.0204297,0.25068
-0.079037,-0.00392811,0.235024
-0.0441666,-0.00976722,0.236592
0.0484107,-0.00507686,0.251457
0.0817055,-0.00245015,0.238227
-0.0209039,0.0164293,0.231643
0.0100083,0.00639627,0.245519
-0.0714109,0.0266186,0.251222
-0.00558687,0.0406138,0.252401
0.0279921,0.036569,0.242128
