x,y,z
-0.0917884,-0.0905755,0.117687
-0.0602486,-0.106636,0.11772
-0.0249329,-0.109449,0.117716
0.0103214,-0.105907,0.117716
-0.0406289,-0.0771502,0.117647
-0.00541384,-0.0734225,0.117721
0.0424978,-0.0883877,0.117699
-0.116788,-0.065083,0.117612
-0.0723488,-0.0611026,0.117691
0.0252849,-0.0557532,0.117646
0.0672265,-0.0603742,0.117693
-0.132536,-0.0333611,0.117694
-0.0898534,-0.0303419,0.117709
-0.0541684,-0.0307874,0.117652
-0.0199313,-0.0396819,0.117666
0.0493549,-0.029786,0.117595
0.0148142,-0.0219178,0.117708
-0.136946,0.00582152,0.117677
-0.102929,0.0170322,0.117713
-0.0716541,3.11664e-05,0.11769
-0.0364218,0.00328988,0.1177
0.00379063,0.0117305,0.117646
0.0858836,0.00219297,0.117698
-0.129239,0.0407484,0.117672
-0.0482103,0.0366684,0.117679
0.0234688,0.0411138,0.117697
0.0728902,0.0368999,0.117701
-0.0830388,0.0463487,0.117696
-0.0143596,0.0470063,0.117664
-0.110237,0.0720366,0.117711
-0.0573929,0.0707777,0.11767
-0.0244333,0.0833696,0.117757
0.00947584,0.0735409,0.117692
-0.0826234,0.0953223,0.117627
-0.0495053,0.108354,0.117623
0.0010367,0.10791,0.117652
0.0406178,0.0902651,0.117872
0.0815378,-0.0309054,0.132136
-0.112693,-0.0111765,0.136775
-0.0121691,-0.0120377,0.138408
0.0555485,-0.000143541,0.135782
0.0620707,0.0666837,0.133656
-0.028445,-0.11177,0.157205
-0.0855433,-0.0937762,0.152327
0.00655726,-0.107053,0.158865
-0.0511832,-0.0856126,0.150347
-0.0154534,-0.078937,0.154931
0.0216103,-0.0785068,0.144458
-0.116336,-0.0660933,0.152803
-0.0748613,-0.0594265,0.152972
-0.0416697,-0.0523592,0.142778
0.00120784,-0.0496361,0.144163
0.0659391,-0.0604319,0.153056
-0.134189,-0.0232516,0.16219
-0.100148,-0.0354392,0.159101
0.0362899,-0.0416955,0.148115
-0.0472235,-0.0146631,0.148249
0.0113923,-0.0216469,0.163233
0.0864222,-0.000143417,0.15307
-0.135792,0.0128526,0.152368
-0.0865541,0.00948227,0.148335
-0.0528238,0.0202006,0.148597
0.0229515,0.00766748,0.1471
-0.00493161,0.0295113,0.146931
0.0477011,0.0336878,0.142366
0.080871,0.0348299,0.154692
-0.10681,0.0483525,0.143827
-0.0794551,0.0589592,0.163492
-0.0479023,0.0551761,0.147865
-0.00757411,0.0648147,0.147464
0.0288789,0.0637995,0.145676
-0.0971079,0.0853676,0.148134
-0.0333923,0.0841398,0.162013
-0.0634355,0.0961656,0.147674
0.0208273,0.0999196,0.145779
-0.0242662,0.111898,0.142087
-0.0628351,-0.105371,0.177321
-0.101578,-0.0809969,0.181087
0.0461076,-0.084873,0.169217
-0.121212,-0.0518275,0.184778
-0.0483525,-0.056912,0.177192
-0.0140762,-0.0609141,0.185372
0.0194838,-0.0573566,0.174925
-0.0220998,-0.0330619,0.165024
0.0496412,-0.0397653,0.180769
0.0814341,-0.0320923,0.167501
-0.107603,-0.0077044,0.179705
-0.0740167,-0.015001,0.1713
0.0562968,-0.00655298,0.170576
-0.0461977,0.0050447,0.179797
-0.0122778,0.00379727,0.170092
0.0196845,0.0048959,0.185091
0.0839577,0.0159524,0.184529
-0.108839,0.0267443,0.171674
-0.0738323,0.0266106,0.176429
-0.0299842,0.0354325,0.171164
0.0229711,0.0365613,0.167533
0.055417,0.0537581,0.170459
-0.113023,0.0694565,0.175334
0.0122862,0.0724579,0.175725
0.0438847,0.087088,0.16925
