x,y,z
-0.18795,0.115422,0.124167
-0.0834458,-0.232611,0.589113
0.156227,-0.117159,0.599739
-0.170005,-0.0388155,0.582596
0.15105,-0.127343,0.743837
-0.134377,-0.109037,0.911918
0.0156876,-0.0827597,0.931819
-0.139802,-0.125991,1.13581
0.0175783,-0.110991,1.27551
-0.147631,0.183447,1.31941
0.0117336,-0.232845,1.43653
0.159867,0.0156465,1.42173
0.166307,-0.160961,1.48646
0.157744,-0.149595,1.60911
-0.159861,-0.176269,1.7623
0.0414339,-0.113913,1.74244
0.0663047,0.0037071,1.80161
-0.210299,0.0873849,1.78816
-0.110777,-0.0168496,1.92804
0.0608367,-0.198113,2.09221
0.121683,-0.119272,2.13505
0.0387051,-0.0146936,2.09347
0.0481585,0.185073,2.3514
0.0793544,-0.20768,2.55135
0.060735,0.111379,2.5965
0.0185627,0.0690927,2.79257
0.223229,0.0814199,2.97483
-0.0141404,0.143743,3.27214
-0.194469,-0.137651,3.3533
0.127719,0.0662832,3.38204
0.00817801,0.00646458,3.56208
-0.0231355,0.221911,3.64693
0.0637666,-0.22324,3.77624
0.176231,0.0248316,4.00259
-0.133126,-0.105946,4.19319
-0.150409,-0.0672979,4.39841
-0.00437628,-0.00328096,4.46662
-0.0689709,-0.16594,5.38822
0.0352445,0.104387,5.66394
0.150078,0.177959,5.8623
-0.0244504,0.0470227,5.9407
-0.0863503,0.181937,6.04175
0.0678552,0.155716,6.04799
-0.0650589,-0.0213681,6.15987
-0.192202,0.0723921,6.18827
0.155485,0.164164,6.25003
0.181911,-0.0361128,6.5025
0.0714013,-0.0798525,6.78644
-0.039569,0.0410903,7.14312
0.0295827,-0.241504,7.33471
0.0945399,0.13237,7.35084
-0.0182947,-0.00836042,7.42423
-0.0333795,0.164897,7.40562
0.0411742,-0.0857824,7.47235
0.0992649,-0.224021,7.71721
-0.122366,-0.14014,7.68439
-0.0671699,-0.133158,7.91561
0.189636,0.0046739,7.94861
-0.131684,0.0767104,7.99199
0.159615,0.0695569,8.08021
0.12157,-0.180678,8.16601
-0.166298,-0.135112,8.29246
-0.0602652,-0.174778,8.29679
0.0968048,-0.0154504,8.32371
-0.155479,0.15379,8.2984
-0.178758,-0.167451,8.5099
-0.203149,-0.0663239,8.54868
0.0804794,-0.103339,8.55329
-0.159551,0.0955564,9.27871
0.0816083,-0.0970774,9.34368
0.091218,-0.108553,9.47781
0.00201993,-0.0209869,9.50666
0.208246,0.11419,9.56722
-0.143551,-0.0723,9.63471
0.0775767,0.094785,9.79382
-0.180477,0.0032265,9.86028
-0.148935,-0.108941,9.98103
0.107934,0.0646902,10.1972
0.119962,-0.167701,10.2601
-0.141092,0.171957,10.2865
0.0798769,0.0756168,10.4015
-0.0472894,0.110891,10.3918
-0.223733,0.0793547,10.4842
-0.0703931,-0.257675,10.6262
0.0650743,-0.143696,10.6298
0.0912797,0.086167,10.6786
-0.0762247,0.214184,10.7438
0.274023,-0.162155,10.7778
0.164307,0.0211917,10.8559
-0.232139,-0.147509,10.9268
0.328504,-0.0907298,11.0008
0.247097,-0.00912894,11.0509
-0.0554637,-0.182057,11.0585
0.26415,-0.265972,11.1643
0.364662,0.0367454,11.161
-0.127911,-0.383476,11.215
-0.285921,-0.167498,11.2434
0.251165,0.390263,11.2445
0.269097,0.126842,11.3184
0.383882,0.244451,11.2871
0.427853,0.00342422,11.4395
-0.404659,0.374013,11.4593
-0.11476,0.387646,11.4413
-0.0182142,0.127983,11.4881
0.096352,-0.508927,11.5374
-0.343942,0.286932,11.5498
-0.581255,0.321022,11.6541
-0.00667861,-0.00451246,11.6813
0.642609,0.0494739,11.7523
0.409067,-0.247401,11.9251
