x,y,z
-0.116984,-0.21606,0.0549375
0.0056989,-0.245427,0.0541911
0.114818,-0.21659,0.0537781
-0.0421092,-0.136815,0.0539019
0.0663645,-0.117612,0.0551038
0.201485,-0.118591,0.0542615
-0.161506,-0.0606883,0.054155
-0.0572361,-0.029617,0.067813
0.134579,-0.0311371,0.0573407
0.244425,-0.0174483,0.0542986
-0.244917,0.013777,0.0530362
-0.128459,0.0525251,0.054834
0.0155753,0.049901,0.0543206
-0.215024,0.119469,0.0538847
-0.0545622,0.133916,0.0571789
0.120603,0.0780749,0.0549171
0.228598,0.0908518,0.0547196
-0.14155,0.200638,0.0537072
0.165498,0.180873,0.0545116
-0.0396578,0.242525,0.0541644
0.0700474,0.2351,0.0542059
-0.0562156,-0.238852,0.143976
-0.192047,-0.153706,0.104533
0.169211,-0.178315,0.138968
-0.104208,-0.098799,0.138484
-0.238802,-0.0581177,0.131079
0.0443227,-0.00787328,0.143171
-0.0556033,0.0581718,0.137056
-0.141911,0.12877,0.134361
0.0445968,0.142348,0.105057
0.0617439,-0.236871,0.147125
-0.145005,-0.198489,0.193312
-0.00526091,-0.142718,0.154808
0.0955486,-0.102677,0.164867
0.234126,-0.0721915,0.14839
-0.148477,0.00124703,0.149589
-0.046566,-0.029964,0.20135
0.148374,-0.00776024,0.179066
-0.235292,0.0684046,0.14689
0.242889,0.0374258,0.148962
0.107087,0.0939163,0.181212
0.201665,0.139446,0.148976
-0.0255411,0.150096,0.188043
-0.0932912,0.226784,0.147503
0.0150454,0.244727,0.148615
0.120508,0.213853,0.149121
0.00102624,-0.246068,0.237295
0.125175,-0.212125,0.232036
0.0428888,-0.146248,0.251294
0.204515,-0.135443,0.232321
-0.215343,-0.118044,0.216775
-0.0805692,-0.125604,0.241086
0.116407,-0.0664119,0.265966
-0.245695,-0.00586096,0.225568
-0.144072,-0.0368362,0.252197
0.244096,-0.0178316,0.243429
0.0150948,0.0559683,0.228089
0.135112,0.0413733,0.276139
-0.218561,0.113259,0.244304
-0.113193,0.0888132,0.229589
0.0744568,0.132744,0.278545
0.227839,0.0909706,0.243634
-0.147856,0.195476,0.235684
0.165503,0.181436,0.243176
-0.0444279,0.241916,0.244084
0.0653376,0.236256,0.244628
-0.0932798,-0.226869,0.28797
0.0680526,-0.235329,0.323697
-0.181354,-0.165362,0.307135
-0.029381,-0.149315,0.33211
0.168257,-0.179191,0.325699
-0.23332,-0.0682052,0.313285
-0.117267,-0.0854713,0.346527
0.230027,-0.0878267,0.326203
0.0116093,-0.0532115,0.296998
-0.242282,0.0427196,0.322573
-0.06511,0.0232428,0.299124
0.0365832,0.0466911,0.335523
0.242601,0.0378074,0.33807
-0.152351,0.118712,0.331188
-0.0342927,0.128921,0.294596
0.200837,0.14063,0.338169
-0.106019,0.220738,0.332786
0.00999507,0.244883,0.338834
0.119429,0.214627,0.336738
-0.127553,-0.209854,0.390663
-0.0232265,-0.244297,0.384808
0.120364,-0.213966,0.418643
0.198964,-0.135549,0.419607
-0.211816,-0.124725,0.40348
0.0759236,-0.130261,0.354245
-0.244729,-0.0199621,0.410954
0.0389382,-0.0405177,0.402079
0.142378,-0.0418724,0.369003
0.242899,-0.0345413,0.420225
-0.149295,0.0165553,0.371947
-0.046715,0.025549,0.405418
0.134454,0.0664157,0.382891
-0.223578,0.100403,0.413269
-0.0671322,0.133244,0.398208
0.0406843,0.146558,0.381031
-0.0782718,-0.233096,0.48466
0.0326252,-0.242938,0.478716
-0.0167285,-0.128713,0.436181
0.0997438,-0.111945,0.458891
-0.106651,-0.0542466,0.450586
0.143493,-0.00999364,0.473096
-0.130938,0.0731364,0.46436
0.0481447,0.0574513,0.448249
0.228652,0.0918686,0.432146
-0.158258,0.188334,0.423409
-0.000302518,0.148316,0.482151
0.162177,0.184997,0.432057
-0.0544478,0.238897,0.427221
0.0552024,0.238876,0.438418
-0.175773,-0.172036,0.493676
0.0279986,-0.147115,0.532883
0.165813,-0.18062,0.514356
-0.232455,-0.0788087,0.500992
-0.0800825,-0.131366,0.523476
0.129175,-0.0771151,0.558201
0.228571,-0.090546,0.513344
-0.150544,-0.00777162,0.538985
0.0413927,-0.0329058,0.510756
-0.242557,0.0396092,0.503007
-0.0388526,0.0428846,0.51225
0.0562682,0.0686396,0.557555
0.244409,0.0215691,0.51353
-0.200962,0.141009,0.512696
0.138522,0.0974726,0.492056
-0.0992744,0.183124,0.515397
-0.0102139,0.246061,0.526233
0.116714,0.216227,0.525927
-0.125487,-0.211602,0.581712
-0.0208614,-0.244198,0.576205
0.0872275,-0.229996,0.572516
-0.20533,-0.134404,0.591064
-0.0422924,-0.14119,0.626251
0.202845,-0.138564,0.609031
-0.243911,-0.0240336,0.594359
-0.0458568,-0.0440748,0.575258
0.0594099,-0.0198983,0.621159
0.242802,-0.0364653,0.605648
0.155938,0.0276181,0.575198
-0.23058,0.0850359,0.602036
-0.116784,0.0911278,0.572025
0.207697,0.130978,0.568678
-0.16979,0.17759,0.611649
-0.00945119,0.149606,0.590439
0.100073,0.152789,0.611571
-0.076574,0.233396,0.611308
0.0390469,0.243013,0.621951
-0.0737906,-0.234401,0.674527
0.0347018,-0.242887,0.669801
0.137226,-0.204026,0.665562
-0.155901,-0.164295,0.683175
-0.230931,-0.0845161,0.685006
0.0667549,-0.128595,0.631292
-0.136234,-0.0615763,0.633475
-0.0283946,-0.0469148,0.681469
-0.244049,0.0239197,0.692168
-0.138966,0.042798,0.667803
-0.033307,0.0492948,0.629396
0.133927,0.0503062,0.677879
0.238023,0.0626154,0.648844
-0.0835327,0.137811,0.670766
0.0303737,0.116508,0.685955
0.189511,0.156933,0.67296
0.0909883,-0.228478,0.761234
-0.0637515,-0.133834,0.734768
0.0452707,-0.132448,0.735582
0.181883,-0.165609,0.756727
0.123773,-0.0634603,0.699143
0.230568,-0.0861161,0.701272
-0.142227,-0.0471611,0.74067
-0.0541958,0.0439532,0.737447
0.0497204,0.00945463,0.732961
0.245283,0.0125856,0.74413
-0.20926,0.128232,0.700362
0.102369,0.105,0.765807
-0.133184,0.206454,0.740326
-0.0335071,0.242855,0.711574
0.106937,0.22088,0.702628
-0.123306,-0.213261,0.77571
-0.0174738,-0.244416,0.767247
-0.202198,-0.138491,0.778152
-0.00883615,-0.149884,0.827926
0.117899,-0.0926743,0.805066
0.233412,-0.0741786,0.810565
-0.242939,-0.037865,0.78358
-0.0245622,-0.0476434,0.790748
-0.234943,0.0707288,0.788732
-0.147752,0.0107743,0.833137
0.0267306,0.0429656,0.833327
0.149557,0.0122298,0.79415
-0.131179,0.106437,0.783957
0.214754,0.118954,0.77138
-0.0303129,0.146276,0.769617
0.144126,0.198789,0.8025
-0.0604734,0.238402,0.818109
0.0445476,0.241945,0.788486
-0.0666131,-0.236174,0.866073
0.0418637,-0.242326,0.858833
0.142463,-0.200652,0.851608
-0.161787,-0.184922,0.882422
-0.22628,-0.0967988,0.87562
-0.118271,-0.0951577,0.83599
0.0739334,-0.130902,0.897211
0.207633,-0.130747,0.901018
-0.0542161,-0.00695818,0.887559
0.13853,-0.0315653,0.891397
-0.245587,0.00991867,0.881527
0.114962,0.0755006,0.890601
0.241575,0.0460233,0.847535
-0.218045,0.114393,0.883992
-0.0527451,0.109706,0.870466
0.199519,0.143301,0.877409
-0.153611,0.192375,0.847718
0.0470783,0.149956,0.847185
0.0182487,0.244715,0.89377
-0.00700416,-0.24631,0.957263
0.100332,-0.224001,0.948865
-0.0652558,-0.141394,0.91986
-0.148344,-0.0431068,0.928161
0.0146027,-0.0607668,0.953736
0.243567,-0.0314886,0.92437
-0.132748,0.0644446,0.930218
0.0219643,0.0483391,0.942141
0.234721,0.0741124,0.951975
-0.172006,0.174654,0.960284
0.0404394,0.156136,0.954948
