x,y,z
-0.115896,-0.216564,0.0549845
0.00521291,-0.245374,0.0542343
0.114507,-0.216728,0.0537924
-0.0417549,-0.136678,0.0538711
0.0667448,-0.117394,0.0551042
0.201667,-0.118666,0.0542539
-0.161076,-0.0614348,0.0541213
-0.0573642,-0.0296823,0.0695569
0.135078,-0.0311214,0.0608554
0.244452,-0.0173557,0.0543443
-0.244825,0.0134476,0.0530298
-0.128567,0.0521726,0.0548679
0.0156031,0.0493327,0.0542819
-0.215106,0.119207,0.0539324
-0.0547437,0.133673,0.0572129
0.120535,0.0779375,0.0549574
0.228561,0.0909582,0.0547534
-0.141668,0.200473,0.0536698
0.165504,0.18098,0.0545459
-0.0397894,0.242435,0.0541663
0.0699587,0.235138,0.0542131
-0.0560618,-0.238768,0.144496
-0.191583,-0.154474,0.104194
0.169077,-0.178405,0.13887
-0.104325,-0.0994069,0.139255
-0.23848,-0.0587942,0.131055
0.0439467,-0.00837549,0.143259
-0.0556033,0.0581623,0.136986
-0.142088,0.128707,0.134357
0.0444665,0.142169,0.104247
0.0614103,-0.237023,0.147155
-0.14469,-0.198708,0.194333
-0.00483598,-0.142507,0.154923
0.0961212,-0.102552,0.165715
0.234169,-0.0721452,0.148459
-0.148325,0.000902038,0.149917
-0.0469514,-0.0297825,0.201623
0.147818,-0.00679745,0.179534
-0.235474,0.0678006,0.146922
0.242835,0.0375438,0.149085
0.106604,0.0949469,0.1812
0.201539,0.139532,0.149076
-0.0249563,0.150046,0.18791
-0.0933919,0.226666,0.147575
0.0149441,0.244817,0.148623
0.120403,0.21393,0.149191
0.0012653,-0.246056,0.237689
0.125039,-0.212324,0.232
0.0427152,-0.146043,0.25172
0.204443,-0.135488,0.232336
-0.215197,-0.118412,0.217268
-0.0811998,-0.124935,0.242137
0.114795,-0.0648255,0.266523
-0.245688,-0.00654885,0.225613
-0.143904,-0.0355365,0.253223
0.243412,-0.017656,0.243615
0.0153721,0.0557694,0.228108
0.135519,0.0421882,0.276815
-0.218807,0.112553,0.24434
-0.113011,0.0898798,0.229776
0.0741519,0.132947,0.278885
0.22786,0.0912258,0.243699
-0.148331,0.195216,0.235772
0.16533,0.181523,0.243371
-0.0447903,0.241783,0.244265
0.0651856,0.236237,0.244634
-0.0927148,-0.227358,0.289559
0.0686575,-0.235198,0.323675
-0.181017,-0.165574,0.308001
-0.0295604,-0.149121,0.332777
0.168145,-0.179225,0.325728
-0.233452,-0.0685236,0.313689
-0.117318,-0.0851847,0.347124
0.230019,-0.0878581,0.326405
0.010159,-0.0530755,0.297412
-0.242398,0.0420069,0.322633
-0.0649916,0.0249406,0.299731
0.0368785,0.046574,0.335547
0.242527,0.038036,0.338339
-0.153876,0.121048,0.33197
-0.0348036,0.131493,0.294664
0.200696,0.140705,0.338573
-0.106431,0.220511,0.33298
0.00983323,0.24492,0.33883
0.119194,0.214719,0.337008
-0.12736,-0.20996,0.391893
-0.0227472,-0.244379,0.384748
0.120166,-0.213793,0.418746
0.198616,-0.135479,0.419765
-0.211769,-0.124743,0.404127
0.0757835,-0.130327,0.354659
-0.244734,-0.0199871,0.411303
0.0387814,-0.0404495,0.402211
0.142361,-0.0423141,0.369591
0.242906,-0.0345652,0.420461
-0.149302,0.0168501,0.372093
-0.046994,0.0253875,0.405973
0.13446,0.0662265,0.383369
-0.22419,0.0992576,0.413737
-0.0676091,0.132924,0.398148
0.0400735,0.146273,0.381352
-0.0786242,-0.232936,0.486102
0.0311945,-0.24307,0.479793
-0.0173746,-0.128101,0.436875
0.099464,-0.111704,0.459226
-0.107502,-0.0540744,0.451412
0.143705,-0.0100447,0.473484
-0.131099,0.0730277,0.464828
0.0479378,0.0574636,0.448562
0.228616,0.0920615,0.432761
-0.159265,0.187505,0.423089
-0.00109765,0.148252,0.482407
0.162473,0.184702,0.432101
-0.0547194,0.238854,0.427363
0.0547995,0.238874,0.438365
-0.175782,-0.172076,0.49453
0.0277329,-0.147024,0.533278
0.165516,-0.180899,0.514381
-0.232482,-0.0788226,0.501528
-0.0803727,-0.130993,0.524556
0.129168,-0.0771207,0.558528
0.228425,-0.090846,0.513547
-0.149863,-0.00740882,0.540601
0.0412851,-0.0329371,0.510977
-0.242426,0.0388195,0.503772
-0.0388772,0.0427078,0.512573
0.0562275,0.0685474,0.557843
0.244375,0.0213337,0.513778
-0.201232,0.140697,0.51285
0.138251,0.0974431,0.492239
-0.0999503,0.183918,0.514993
-0.0102882,0.246126,0.526527
0.116527,0.21635,0.525751
-0.125967,-0.211257,0.58307
-0.0213665,-0.244136,0.577533
0.0869306,-0.229998,0.573072
-0.205453,-0.134156,0.591868
-0.0423226,-0.141208,0.627264
0.202554,-0.139018,0.609244
-0.243967,-0.0236104,0.594545
-0.0455038,-0.0438522,0.576338
0.059171,-0.0200197,0.621464
0.24274,-0.0367779,0.605952
0.155973,0.0278038,0.575475
-0.230513,0.0853303,0.602322
-0.116081,0.0918732,0.572256
0.20775,0.130777,0.569019
-0.169514,0.178123,0.611481
-0.00946433,0.149562,0.590638
0.100743,0.152282,0.611475
-0.0760961,0.233508,0.611996
0.0399159,0.242728,0.621748
-0.0746843,-0.234099,0.676043
0.0340092,-0.242929,0.671002
0.136686,-0.204395,0.666255
-0.155418,-0.162134,0.684579
-0.231308,-0.0836927,0.685289
0.0669243,-0.128618,0.631549
-0.135644,-0.0620511,0.634714
-0.0282042,-0.0469259,0.682464
-0.243995,0.0245603,0.692307
-0.138879,0.0429623,0.667588
-0.0333136,0.0496735,0.630144
0.133671,0.0505516,0.677941
0.238065,0.0624826,0.649402
-0.0842375,0.1385,0.670487
0.0307807,0.117256,0.686368
0.189601,0.156791,0.673582
0.0904593,-0.228761,0.762133
-0.0628544,-0.134199,0.736022
0.045942,-0.132331,0.735786
0.181616,-0.165846,0.757164
0.123601,-0.0628988,0.699848
0.230318,-0.0866861,0.701487
-0.14221,-0.0490767,0.741988
-0.0545219,0.0440707,0.737808
0.0496239,0.0103248,0.733524
0.24539,0.0119692,0.744609
