x,y,z
-0.1167,-0.216191,0.0297335
0.0054892,-0.245407,0.0289183
0.114782,-0.216639,0.0284425
-0.0422305,-0.136629,0.0285449
0.0663614,-0.117639,0.0300215
0.201571,-0.118598,0.0289582
-0.161466,-0.0609474,0.0287871
-0.0574167,-0.0294995,0.0431989
0.134587,-0.0311447,0.0311576
0.244442,-0.0173423,0.028983
-0.244878,0.0136561,0.0277547
-0.128591,0.0525509,0.0294641
0.0154311,0.049629,0.0289313
-0.21506,0.11941,0.0286438
-0.0545872,0.133847,0.0315472
0.120508,0.0781212,0.0297765
0.228573,0.0909608,0.029449
-0.141583,0.200553,0.028405
0.165459,0.180935,0.0291844
-0.0397209,0.242509,0.0288547
0.0699263,0.235141,0.0288894
-0.0562006,-0.238892,0.118786
0.0616632,-0.237024,0.121661
-0.191954,-0.153967,0.0790383
-0.00521749,-0.142634,0.129123
0.169167,-0.178477,0.113469
-0.104404,-0.098963,0.113185
0.095747,-0.102723,0.139079
0.234189,-0.0720983,0.12285
-0.23875,-0.0583459,0.105574
-0.148565,0.00123829,0.12405
0.0441259,-0.0082329,0.117495
-0.235497,0.0681863,0.121426
-0.055762,0.0583561,0.11154
0.242853,0.0375181,0.123514
-0.142064,0.128823,0.108992
0.0445063,0.142243,0.0790203
0.201635,0.139549,0.123518
-0.0933876,0.226754,0.121953
0.0149438,0.244803,0.123159
0.120441,0.213944,0.123668
0.00114461,-0.246106,0.21189
0.125132,-0.212331,0.206415
-0.144929,-0.198615,0.168071
0.204593,-0.135503,0.206602
-0.215247,-0.118202,0.190912
-0.245829,-0.0061211,0.199986
-0.0469093,-0.0297306,0.175744
0.148071,-0.00744133,0.153188
0.0151296,0.0558797,0.202054
-0.113344,0.0890306,0.203941
0.106854,0.0941779,0.155095
-0.148118,0.195336,0.210008
-0.0252221,0.150211,0.162313
-0.0931917,-0.22706,0.262466
-0.181161,-0.165389,0.281217
0.0428761,-0.146253,0.22541
-0.0808906,-0.12518,0.215621
0.115836,-0.0660093,0.240014
-0.144203,-0.0363476,0.226691
0.011009,-0.0532873,0.270949
0.243959,-0.0177386,0.217772
-0.0650396,0.0236583,0.273148
0.135316,0.0414714,0.250413
-0.218796,0.112922,0.21872
-0.034215,0.129201,0.268658
0.0744659,0.132709,0.252486
0.22778,0.0910739,0.217941
0.165561,0.181418,0.217598
-0.0445328,0.241863,0.21835
0.065403,0.236152,0.218743
0.0685299,-0.235257,0.297769
-0.0294874,-0.149331,0.306226
0.168251,-0.179105,0.299941
-0.233584,-0.0686274,0.287354
-0.117266,-0.0853358,0.320622
0.0759015,-0.13026,0.328216
0.230036,-0.0877871,0.300379
0.142176,-0.0420764,0.342833
-0.242396,0.0422055,0.296699
-0.149101,0.0168692,0.34531
0.036648,0.046593,0.309408
0.24261,0.038114,0.312278
-0.152705,0.119522,0.305346
0.200842,0.140623,0.312592
-0.106124,0.220716,0.306981
0.00984772,0.244888,0.312732
0.119378,0.214687,0.310854
-0.127523,-0.209912,0.364882
-0.0230108,-0.24433,0.358597
0.120284,-0.214008,0.392756
0.198844,-0.135399,0.393652
-0.211693,-0.125013,0.377351
-0.0169464,-0.128655,0.410237
-0.244494,-0.0201426,0.384866
0.0387847,-0.0406105,0.375879
0.243045,-0.0345836,0.394199
-0.0468559,0.0254931,0.379353
0.134539,0.0662033,0.357012
-0.223844,0.0997762,0.387092
-0.0672137,0.133182,0.371861
0.228652,0.0918982,0.406607
-0.158849,0.187834,0.397101
0.0404993,0.146493,0.354716
0.162508,0.184781,0.406028
-0.0544096,0.238984,0.4013
0.0551696,0.238841,0.41196
-0.0785374,-0.233034,0.459012
0.0312549,-0.243042,0.453333
-0.175648,-0.172326,0.467734
0.165628,-0.180774,0.488128
-0.232382,-0.0790507,0.47457
0.0995527,-0.111967,0.432761
0.228498,-0.0907197,0.487439
-0.107466,-0.0540098,0.424626
0.0413326,-0.0329843,0.484477
0.143359,-0.0102324,0.446736
-0.242389,0.0390267,0.476786
-0.131095,0.0731666,0.438059
-0.0390155,0.0429448,0.486002
0.0478902,0.0573778,0.421958
0.244477,0.0212011,0.487519
-0.200963,0.140879,0.486495
0.138156,0.0972867,0.465669
-0.0992456,0.183649,0.488602
-0.000353622,0.148616,0.455686
-0.125655,-0.211486,0.556151
-0.0211479,-0.244143,0.550469
0.0870851,-0.230042,0.546657
0.0279109,-0.146993,0.506848
-0.0802078,-0.131257,0.49744
0.129118,-0.0772934,0.531876
-0.149949,-0.00734036,0.513617
-0.0458516,-0.044123,0.549003
0.0561704,0.0686652,0.531159
0.155839,0.0275471,0.548536
-0.116449,0.0918702,0.545636
0.207617,0.130924,0.542182
-0.00983074,0.246315,0.50027
0.116345,0.216394,0.499378
-0.205414,-0.134439,0.564664
-0.0419854,-0.141578,0.599944
0.20258,-0.138893,0.583128
-0.13578,-0.0625069,0.607297
0.0670756,-0.128511,0.604987
-0.244007,-0.0237485,0.567433
0.0594089,-0.0198142,0.594785
0.242792,-0.0366993,0.579632
-0.03335,0.0492756,0.602814
0.238275,0.0626821,0.622923
-0.230594,0.0851909,0.575348
-0.169583,0.178103,0.5853
-0.00957176,0.149561,0.563732
0.100526,0.152666,0.5849
-0.0763104,0.233404,0.585038
0.039362,0.242756,0.595806
-0.0744552,-0.234061,0.649307
0.0341484,-0.243059,0.644286
0.136778,-0.204348,0.640076
-0.155725,-0.162894,0.657256
-0.231152,-0.084068,0.658041
0.123941,-0.0630723,0.67262
0.230476,-0.0865593,0.675338
-0.0282518,-0.0471548,0.654945
-0.244028,0.0242155,0.66527
-0.138769,0.0421351,0.640675
0.133817,0.0504637,0.650748
-0.209021,0.128274,0.673654
-0.0844416,0.137793,0.643254
0.0305849,0.116525,0.659136
0.189572,0.156835,0.646925
-0.033599,0.242807,0.685088
0.107081,0.220896,0.676418
-0.123697,-0.212913,0.749917
-0.0178827,-0.244368,0.741525
0.0906057,-0.228707,0.735757
-0.202623,-0.138461,0.752767
-0.0631744,-0.134279,0.708377
0.0457083,-0.132629,0.708935
0.181717,-0.16578,0.73114
-0.243108,-0.0374602,0.756323
-0.142371,-0.0492776,0.71433
-0.0239428,-0.0476214,0.764005
-0.235135,0.0710882,0.762051
-0.0542081,0.0437528,0.710756
0.0498703,0.0099174,0.705942
0.24519,0.0121492,0.718149
-0.131267,0.106151,0.757131
0.102621,0.105116,0.738879
0.214935,0.118076,0.745101
-0.133717,0.206108,0.713345
-0.0304605,0.146123,0.742461
0.044606,0.242045,0.762045
0.0416496,-0.242366,0.832937
0.142383,-0.200494,0.825979
-0.00824946,-0.149895,0.801317
-0.119508,-0.0961427,0.810277
0.117673,-0.0926191,0.778519
0.233346,-0.0745839,0.784566
-0.148095,0.0101059,0.805762
0.0265634,0.0429018,0.806066
0.149146,0.0120271,0.766873
0.241768,0.0454796,0.821578
-0.153687,0.192115,0.821078
0.0468257,0.150051,0.819997
0.144326,0.198652,0.776436
-0.0606406,0.238281,0.791328
-0.0668671,-0.236286,0.840109
-0.161337,-0.185133,0.860035
-0.0648586,-0.141323,0.893008
-0.225902,-0.0973225,0.850775
0.0740784,-0.130638,0.870752
0.207731,-0.130698,0.875366
-0.147975,-0.0426706,0.901821
-0.0543736,-0.00667856,0.860406
0.138489,-0.0312485,0.864383
0.243772,-0.0313662,0.899019
-0.245618,0.00961787,0.854848
-0.132498,0.0644753,0.902734
-0.218027,0.114214,0.857416
-0.0526364,0.109556,0.843369
0.114782,0.0757391,0.863104
0.19997,0.142917,0.851136
0.122263,0.213374,0.883284
-0.0853701,0.230644,0.89821
0.0183531,0.244716,0.866931
-0.115112,-0.216754,0.954772
-0.00702953,-0.246423,0.931258
0.100248,-0.223967,0.922687
-0.203972,-0.136235,0.951306
0.11856,-0.0813853,0.956582
-0.243278,-0.033718,0.954077
-0.0623322,0.00341511,0.969413
0.0144133,-0.0603818,0.926588
-0.23316,0.0757117,0.956128
0.0218888,0.0487621,0.914877
0.143317,0.025809,0.956746
0.234854,0.0740872,0.926218
-0.0646479,0.13584,0.94962
-0.172363,0.17467,0.933902
0.0401832,0.156481,0.92792
0.182908,0.163684,0.96047
-0.00640145,0.245648,0.973096
0.0609084,-0.237174,1.02288
-0.00486995,-0.152358,0.98284
0.159928,-0.187037,1.00541
-0.105989,-0.0992381,0.983104
0.223087,-0.103038,0.979749
0.0580682,-0.00995306,1.01325
0.24626,0.000304249,1.00321
-0.138792,0.0667313,1.01251
0.0230345,0.092357,1.01368
0.225024,0.0998607,1.03881
-0.188621,0.158348,1.04076
-0.106351,0.222775,1.00568
0.0980524,0.225428,0.99005
-0.0464393,-0.241667,1.04351
0.127252,-0.210066,1.10601
-0.198023,-0.145802,1.06455
-0.0910543,-0.148558,1.07846
-0.0244621,-0.0683744,1.04876
0.0794837,-0.125792,1.04546
0.209052,-0.129433,1.08534
-0.242184,-0.0449859,1.06178
-0.134927,-0.031021,1.06174
0.157528,-0.0382346,1.04925
-0.236656,0.0635814,1.06254
-0.0478707,0.0338112,1.07433
0.121939,0.0703758,1.05331
0.244284,0.0182005,1.10953
-0.0640042,0.138809,1.05825
-0.125781,0.211242,1.1108
0.0554991,0.169844,1.08157
0.163158,0.184085,1.0665
-0.0246506,0.244066,1.08174
-0.0808564,-0.232353,1.1474
0.0260383,-0.24481,1.12638
-0.171292,-0.175447,1.17237
0.00787461,-0.138474,1.12392
-0.230807,-0.0849396,1.16139
-0.0758291,-0.0642233,1.14656
0.122341,-0.0885483,1.13658
0.235795,-0.0674455,1.17555
0.0292628,-0.0381982,1.16029
-0.243759,0.0235542,1.16171
-0.136668,0.0489962,1.13599
0.0425465,0.0637576,1.12678
0.144928,0.0340742,1.15411
-0.208818,0.129983,1.14539
-0.0728504,0.133173,1.16593
0.21599,0.117222,1.14509
0.148843,0.196165,1.17354
0.0499249,0.24158,1.16315
-0.0086316,-0.24547,1.22899
0.0971787,-0.226533,1.20976
-0.0450138,-0.142322,1.21601
0.184169,-0.162979,1.18716
0.0627894,-0.124944,1.218
-0.143716,-0.0204368,1.21982
0.144166,-0.0430704,1.23173
-0.0470165,0.0306129,1.19718
0.0562041,0.0361899,1.23667
0.242578,0.0394042,1.21658
-0.229744,0.0880488,1.24941
0.060466,0.140106,1.20024
-0.152075,0.193423,1.21347
-0.0560166,0.239003,1.18982
-0.110946,-0.219645,1.25205
0.0628532,-0.236714,1.3117
-0.00651174,-0.151436,1.31562
0.15898,-0.187753,1.29068
-0.212583,-0.124143,1.26126
-0.111488,-0.0985821,1.29028
0.101153,-0.0982726,1.3158
0.223693,-0.101121,1.27818
-0.244656,-0.0199292,1.26044
-0.00418066,-0.0518294,1.26369
0.246086,-0.00146367,1.31692
-0.0301193,0.0462162,1.30629
0.152112,0.0483437,1.28889
-0.120714,0.0879475,1.25372
0.0726562,0.120908,1.30681
0.201467,0.139355,1.25151
-0.182454,0.165014,1.31178
-0.0277089,0.145711,1.26294
