x,y,z
0.00556788,-0.278847,0.0542438
-0.116837,-0.249747,0.0549239
0.11461,-0.250241,0.0537821
-0.0422758,-0.170496,0.0539153
0.0661117,-0.151603,0.0554128
0.201421,-0.152389,0.0542356
-0.161483,-0.0944291,0.0542496
-0.057317,-0.0634782,0.0682349
0.134373,-0.0651937,0.0550875
-0.244891,-0.0200263,0.0529307
0.244433,-0.0511018,0.0543731
-0.128656,0.0185666,0.0547752
0.015595,0.015748,0.05427
0.120642,0.0440137,0.0550311
0.228548,0.0572424,0.0547265
-0.215093,0.0857335,0.0538946
-0.0547356,0.0999327,0.0570132
-0.141654,0.166994,0.0537789
-0.0397715,0.208844,0.0542113
0.0699962,0.201534,0.05425
0.165481,0.147242,0.0545716
-0.056303,-0.272511,0.144103
0.168958,-0.212112,0.138968
-0.192071,-0.187417,0.104339
-0.104415,-0.132768,0.138762
-0.23887,-0.091919,0.131007
0.0433847,-0.042146,0.143111
-0.0559842,0.0239378,0.137003
-0.141541,0.0942702,0.133915
0.0440968,0.108395,0.10485
0.0615582,-0.270437,0.147121
-0.145028,-0.232177,0.193314
-0.00549716,-0.176663,0.154724
0.0952455,-0.13648,0.164502
-0.0468723,-0.064048,0.201739
0.234015,-0.106127,0.148385
-0.14873,-0.0329125,0.149561
0.147675,-0.0412999,0.178391
0.242921,0.00360344,0.149078
-0.235647,0.0340235,0.146774
0.106605,0.0604591,0.181099
-0.0261207,0.116204,0.187917
0.201737,0.105652,0.149129
-0.0935802,0.193194,0.147583
0.0149021,0.211069,0.148662
0.120349,0.179819,0.149207
0.00116612,-0.279607,0.237405
0.125021,-0.24592,0.231983
-0.215243,-0.151911,0.216497
-0.0807327,-0.159642,0.241302
0.0427636,-0.179931,0.250985
0.204294,-0.169289,0.232274
-0.144522,-0.0711582,0.252384
0.115757,-0.0998276,0.265666
-0.245846,-0.0400744,0.225535
0.24404,-0.0518032,0.243437
-0.113416,0.0541299,0.229279
0.0145739,0.022145,0.22775
0.13426,0.00780294,0.275698
0.227909,0.0570047,0.243751
-0.218869,0.0787783,0.243776
