x,y,z
-0.11692,-0.216093,0.0523175
0.00601717,-0.245414,0.0516439
0.114768,-0.216566,0.0513697
-0.0416015,-0.137117,0.0517499
0.0665128,-0.117905,0.0607358
0.201041,-0.118414,0.0517862
-0.161273,-0.0604024,0.0519449
-0.0569175,-0.0298646,0.0657665
0.134201,-0.0311579,0.0655012
0.244409,-0.0175658,0.0517241
-0.244988,0.0139066,0.0504187
-0.128264,0.0524329,0.0528915
0.0158031,0.0499413,0.0521265
-0.215056,0.119495,0.0513844
-0.0544912,0.133863,0.0556766
0.120732,0.0779097,0.0531991
0.228575,0.0907354,0.0520357
-0.141505,0.200652,0.0511847
0.165496,0.180774,0.0519132
-0.0396077,0.242501,0.0515276
0.0701253,0.235009,0.0516546
-0.0556698,-0.23887,0.142027
-0.191961,-0.153449,0.102406
0.169051,-0.178133,0.137064
-0.103983,-0.0987353,0.13727
-0.238682,-0.0577905,0.128855
0.0452057,-0.00798122,0.144168
-0.0545226,0.0572214,0.136152
-0.142128,0.128982,0.132861
0.0456748,0.142052,0.104231
0.0615267,-0.236345,0.145186
-0.144891,-0.198454,0.191096
-0.0050567,-0.142521,0.154141
0.0959854,-0.102813,0.165726
0.234057,-0.0722498,0.146473
-0.148212,0.00134971,0.148231
-0.0463867,-0.0304862,0.201328
0.149468,-0.00853996,0.180078
-0.235051,0.0685893,0.144856
0.242948,0.0372814,0.146873
0.107528,0.0929436,0.181043
0.201576,0.139185,0.146713
-0.0249661,0.149317,0.187532
0.120467,0.213592,0.146838
-0.0931696,0.226729,0.145342
0.0151238,0.244667,0.146142
0.000960795,-0.24597,0.23599
0.125133,-0.212058,0.230294
0.0427587,-0.146344,0.251687
0.204243,-0.135379,0.230813
-0.215276,-0.117982,0.214551
-0.0808803,-0.126202,0.240703
0.117004,-0.0670344,0.267315
-0.245674,-0.00574944,0.223618
-0.144312,-0.037091,0.251412
0.24399,-0.017933,0.241914
0.0152474,0.0555112,0.228536
0.135879,0.0410038,0.277054
-0.218233,0.113577,0.242598
-0.11289,0.0889961,0.228956
0.074714,0.132497,0.278019
0.227846,0.0908747,0.241808
-0.147518,0.195713,0.234149
0.165365,0.181272,0.241097
-0.044446,0.241938,0.242241
0.0651566,0.236051,0.242751
-0.0931871,-0.226907,0.28775
0.0666716,-0.23574,0.324869
-0.18168,-0.165034,0.305522
-0.0297029,-0.149184,0.332685
0.167998,-0.179572,0.324497
-0.234053,-0.0677277,0.311695
-0.118028,-0.0853973,0.346562
0.229944,-0.087866,0.325171
0.0117106,-0.0532855,0.297866
-0.242092,0.043317,0.320931
-0.0657185,0.0229068,0.299497
0.0368134,0.0465108,0.336129
0.242476,0.03774,0.336641
-0.152239,0.119078,0.330559
-0.0339247,0.128293,0.294592
0.20049,0.140718,0.336454
-0.105557,0.220992,0.331516
0.0101246,0.245015,0.337313
0.119346,0.214918,0.334855
-0.128916,-0.208852,0.390022
-0.0250023,-0.24422,0.38527
0.119673,-0.21387,0.419847
0.198902,-0.135845,0.419017
-0.212201,-0.124168,0.401681
0.0757022,-0.130695,0.355097
-0.244875,-0.0193507,0.409279
0.0390375,-0.040663,0.402961
0.142954,-0.0415555,0.370192
0.242699,-0.0342414,0.419339
-0.149223,0.0170863,0.371807
-0.0467054,0.0255076,0.405805
0.134107,0.0669697,0.383411
-0.22342,0.100649,0.412315
-0.0669711,0.133027,0.398225
0.0409909,0.146299,0.380888
-0.0780699,-0.232718,0.48324
0.0314814,-0.242991,0.47897
-0.0164305,-0.128676,0.43699
0.0998232,-0.112016,0.45953
-0.106837,-0.0539889,0.450859
0.144118,-0.00960429,0.474258
-0.130871,0.0731985,0.464559
0.0480603,0.0571058,0.448968
0.228511,0.0923573,0.430703
-0.157894,0.188546,0.422387
-0.000227471,0.147835,0.482314
0.1619,0.184901,0.430118
-0.0540309,0.238808,0.425904
0.0555892,0.238662,0.437103
-0.175618,-0.171526,0.4917
0.0278559,-0.146765,0.53399
0.16571,-0.180534,0.514136
-0.232662,-0.0784632,0.499399
-0.0802329,-0.13094,0.523764
0.228514,-0.0904033,0.512392
-0.150314,-0.00774308,0.539587
0.0413371,-0.0329281,0.51195
-0.24241,0.0395942,0.501907
-0.0388735,0.0425427,0.512981
0.0564152,0.0687281,0.558152
0.244224,0.0223846,0.512687
-0.201023,0.141306,0.511774
0.138431,0.097949,0.491771
-0.0992837,0.182885,0.515273
-0.00994011,0.245912,0.524598
0.117111,0.216133,0.524513
-0.126156,-0.211378,0.579954
-0.0214073,-0.244097,0.575575
0.0869874,-0.230113,0.572013
-0.205105,-0.134304,0.589332
-0.0427042,-0.140524,0.626835
0.203137,-0.138341,0.607964
0.129127,-0.0767538,0.559173
-0.243806,-0.024493,0.593467
-0.0460359,-0.0437841,0.57641
0.0597635,-0.0193758,0.622613
0.242796,-0.0361986,0.604538
0.15628,0.0278608,0.576389
-0.230676,0.0848578,0.601145
-0.116625,0.0908292,0.572752
0.207143,0.131838,0.567022
-0.169445,0.177785,0.610866
-0.00972609,0.149372,0.59092
0.0992816,0.153514,0.611466
-0.0765124,0.233843,0.609818
0.038233,0.24336,0.620607
-0.0734931,-0.234602,0.672487
0.0350157,-0.242838,0.668664
0.137486,-0.203712,0.664413
-0.156714,-0.16584,0.681672
-0.23093,-0.0855572,0.683589
0.0662862,-0.128041,0.632704
-0.136205,-0.0617215,0.63431
-0.0280459,-0.0463637,0.683006
-0.2439,0.0231788,0.691029
-0.137963,0.0426009,0.669316
-0.033089,0.0493356,0.630518
0.134332,0.0506036,0.679318
0.237714,0.063018,0.646922
-0.0821441,0.137462,0.672959
0.0300978,0.116815,0.68681
0.189423,0.15725,0.671071
-0.0174144,-0.244632,0.76554
0.0910991,-0.228455,0.760063
-0.0639064,-0.133033,0.735744
0.0451167,-0.132146,0.737607
0.182118,-0.165281,0.755585
0.12405,-0.0634779,0.700412
0.230706,-0.0857929,0.700074
-0.14055,-0.04621,0.742004
-0.0536141,0.0440269,0.73957
0.0503043,0.00894956,0.735327
0.245275,0.0130356,0.742459
-0.209423,0.1284,0.699382
-0.133043,0.206499,0.740387
-0.0337852,0.242858,0.71058
0.106583,0.220844,0.700781
-0.123013,-0.213484,0.774006
-0.201704,-0.138862,0.776849
-0.0103048,-0.149482,0.829591
0.118626,-0.0924602,0.806348
0.2336,-0.0734784,0.809358
-0.242677,-0.0383566,0.782295
-0.0245458,-0.0476189,0.792555
-0.234811,0.0702616,0.787778
-0.146775,0.0109746,0.834643
0.150024,0.0125496,0.79477
-0.131132,0.106525,0.785049
0.102282,0.105071,0.76664
0.214417,0.119751,0.76995
-0.0302195,0.146035,0.771198
0.143887,0.199232,0.80095
-0.0606271,0.238339,0.817143
0.0444828,0.241648,0.787036
-0.0667352,-0.236194,0.865077
0.0417403,-0.242286,0.85764
0.142532,-0.200783,0.850374
-0.161688,-0.185315,0.881367
0.0731867,-0.131699,0.897595
-0.225927,-0.0971324,0.873993
-0.117418,-0.0948807,0.837659
0.207418,-0.130856,0.899122
-0.0537646,-0.00704224,0.88983
0.138278,-0.0307017,0.892497
-0.245604,0.00939021,0.880581
0.0280162,0.0425694,0.835956
0.241246,0.0466166,0.845813
-0.2185,0.114082,0.883489
-0.0524015,0.108493,0.872068
0.115346,0.0763067,0.893052
0.199052,0.14398,0.876196
-0.153569,0.192502,0.847749
0.0472393,0.149969,0.848089
0.0179545,0.245057,0.892355
-0.00719927,-0.246255,0.956391
0.100192,-0.224235,0.948093
-0.0659252,-0.141831,0.922108
-0.148685,-0.0430428,0.929261
0.0143854,-0.0619094,0.955824
0.243469,-0.0315811,0.921971
-0.133511,0.0648951,0.931971
0.0228813,0.0472539,0.944606
0.234748,0.0740703,0.950367
-0.171767,0.174637,0.959396
0.0407735,0.155612,0.955826
-0.0849483,0.230834,0.92427
0.121262,0.21398,0.907744
-0.120402,-0.214702,0.981493
-0.203219,-0.136628,0.97464
-0.00591845,-0.153612,1.0125
0.160011,-0.187321,1.03088
-0.107224,-0.0985513,1.01263
0.118356,-0.0824495,0.984306
0.223057,-0.10357,1.00356
-0.243267,-0.0341496,0.980865
-0.0616893,0.00210691,0.999251
0.0585181,-0.0104641,1.0421
0.246363,-0.000602612,1.02558
-0.233281,0.0753295,0.98246
-0.138327,0.0656471,1.04188
0.144458,0.0250756,0.986013
-0.0646032,0.136518,0.977459
0.182777,0.163921,0.983386
-0.105408,0.222893,1.03135
-0.00568957,0.245614,0.998933
0.0985037,0.225625,1.01526
-0.0482615,-0.240577,1.06861
0.0596244,-0.236382,1.04848
-0.197715,-0.145766,1.08517
-0.091718,-0.14766,1.10804
-0.0243968,-0.0684328,1.07784
0.0799168,-0.126845,1.07406
0.209796,-0.127903,1.11084
-0.242214,-0.0451036,1.08822
-0.135244,-0.0312445,1.09283
0.158612,-0.0375625,1.07627
-0.236928,0.0641708,1.08907
-0.0483325,0.0337705,1.10373
0.121961,0.0718875,1.08202
-0.0651204,0.138347,1.08621
0.022272,0.0916869,1.04236
0.224989,0.0988633,1.06124
-0.187954,0.158926,1.06582
0.0562366,0.170573,1.10667
0.163751,0.18336,1.08999
-0.0255131,0.243663,1.10806
-0.081117,-0.232481,1.17315
0.0259205,-0.244554,1.15184
0.127158,-0.209942,1.13146
0.00785479,-0.138017,1.15312
-0.0753417,-0.0639245,1.17674
0.122896,-0.0872492,1.16474
-0.13616,0.048634,1.16704
0.0418217,0.0649443,1.15572
0.244984,0.0175627,1.13229
-0.208815,0.129584,1.17238
0.21643,0.1164,1.16821
-0.126315,0.211062,1.13737
0.0970032,-0.226372,1.23488
-0.171326,-0.174811,1.19803
-0.0446533,-0.14173,1.24549
0.18444,-0.162887,1.21215
-0.231192,-0.0836919,1.18848
0.0629092,-0.124783,1.24663
0.235564,-0.0671713,1.19973
0.029862,-0.0372127,1.18948
-0.243774,0.0251584,1.18854
-0.0477111,0.0284193,1.23008
0.143888,0.0352699,1.1835
0.242638,0.0383734,1.2402
-0.0724606,0.133124,1.19467
0.0622552,0.141085,1.22871
-0.151568,0.193867,1.23995
0.149694,0.195816,1.19661
-0.0554465,0.239445,1.21462
0.0505257,0.24118,1.18772
-0.111319,-0.219874,1.27767
-0.00880922,-0.245702,1.25445
0.158906,-0.187839,1.31564
-0.212466,-0.124008,1.28731
0.224042,-0.10163,1.30255
-0.244675,-0.019835,1.28603
-0.143118,-0.0208542,1.25057
-0.0032829,-0.0512862,1.29323
0.143334,-0.0425417,1.2606
0.0555077,0.0376654,1.26606
0.150927,0.047852,1.31815
-0.229317,0.0883951,1.27703
-0.120074,0.0894754,1.28518
0.201879,0.137045,1.27529
-0.0259694,0.145439,1.29207
0.125522,0.211731,1.30103
0.0209715,0.244531,1.29235
-0.0643602,-0.236522,1.37911
0.0621904,-0.235625,1.33689
-0.163163,-0.183995,1.36321
-0.00651386,-0.149977,1.34511
-0.111093,-0.0988342,1.31979
0.10162,-0.0989704,1.34404
-0.143114,0.00212085,1.35811
0.245821,-0.00215534,1.34162
-0.0280034,0.0464974,1.33709
0.0739314,0.122061,1.33515
0.224989,0.100182,1.37598
-0.181497,0.16578,1.3383
-0.0881853,0.229731,1.32247
0.0281834,-0.243688,1.43839
0.130355,-0.208843,1.41845
-0.0560229,-0.144843,1.44211
0.0528171,-0.134872,1.43319
-0.215656,-0.119032,1.4307
0.213324,-0.122213,1.40942
-0.244845,-0.0214702,1.39226
-0.049496,-0.0448893,1.39171
0.0505528,-0.000671333,1.40481
0.15788,-0.0268808,1.4024
0.244945,0.0207527,1.44816
-0.2306,0.0863714,1.39396
-0.113259,0.101686,1.39401
-0.0108853,0.138962,1.39864
0.127243,0.0766812,1.42093
-0.139195,0.20178,1.43171
0.16185,0.184595,1.40249
-0.0383327,0.242559,1.42219
0.0665038,0.235968,1.39015
-0.0563433,-0.239457,1.50498
0.0948398,-0.226257,1.52246
-0.148602,-0.196442,1.46885
0.181947,-0.166595,1.50432
-0.127397,-0.065601,1.46373
0.106039,-0.0882066,1.51429
0.234323,-0.0720554,1.505
-0.240598,-0.038593,1.49816
-0.0117042,-0.057281,1.49209
-0.16436,0.0360494,1.46389
-0.05466,0.0431333,1.46658
0.0446667,0.0337489,1.51254
0.151261,0.0110079,1.50454
-0.204471,0.134699,1.48887
0.0593044,0.136258,1.481
0.214609,0.119321,1.48605
-0.0525623,0.15602,1.49489
0.143241,0.199358,1.50973
0.0434155,0.242231,1.49523
-0.13204,-0.206936,1.57585
0.0127018,-0.246447,1.58914
-0.204934,-0.134765,1.5379
0.00977377,-0.157005,1.52946
-0.0863362,-0.110092,1.55344
0.0303578,-0.0713395,1.59137
-0.15113,-0.0166921,1.55784
-0.239903,0.0524013,1.5542
-0.0452214,0.00993722,1.57181
0.245002,0.0217295,1.55774
-0.118805,0.0881657,1.54869
0.0135677,0.144042,1.58019
0.120677,0.0974032,1.56577
-0.135365,0.20637,1.5405
-0.0374466,0.242928,1.56699
-0.194615,-0.149961,1.64625
-0.0317483,-0.157369,1.63486
0.105749,-0.149704,1.60491
-0.120942,-0.0692809,1.64851
0.212293,-0.123714,1.59955
-0.239213,-0.0586429,1.60528
0.141018,-0.0349138,1.60232
0.242745,-0.0367638,1.65695
-0.243251,0.0335458,1.66
-0.135936,0.0430455,1.64735
0.0537125,0.0294921,1.62082
-0.19945,0.143137,1.59693
-0.0351057,0.0813349,1.65466
0.226204,0.0986443,1.63091
-0.0920362,0.173151,1.63547
0.161633,0.185793,1.61687
0.0669343,0.236405,1.6012
-0.115212,-0.217413,1.68155
-0.0101563,-0.245526,1.69505
0.0969098,-0.225325,1.68264
0.188667,-0.15777,1.70153
0.0470902,-0.107076,1.69227
-0.20999,-0.0601059,1.71013
-0.0244959,-0.0255837,1.67367
0.143718,-0.0583848,1.70822
0.0525432,0.0267481,1.73078
0.14476,0.0459263,1.67567
0.241324,0.0470229,1.72625
-0.210462,0.128595,1.70099
-0.108177,0.107243,1.73203
0.0794596,0.132059,1.66704
-0.00617062,0.148777,1.73229
0.180028,0.16631,1.72285
-0.113377,0.217583,1.73261
-0.014366,0.245016,1.67304
0.0865466,0.230261,1.71383
-0.0749738,-0.233279,1.7815
0.0323202,-0.244299,1.79507
0.133622,-0.206097,1.78371
-0.180129,-0.167449,1.75383
0.0505044,-0.136636,1.79613
-0.0729419,-0.131372,1.73351
-0.109106,-0.00942349,1.7402
-0.0154161,-0.051082,1.77941
0.237968,-0.0590333,1.76409
-0.241496,0.0476755,1.76527
-0.0324222,0.0568743,1.79278
0.147951,0.036616,1.7843
0.0937666,0.131772,1.78288
-0.18272,0.163692,1.79798
-0.0187496,0.24456,1.7807
-0.140395,-0.201295,1.86085
-0.0490313,-0.143633,1.83987
0.204248,-0.138326,1.83104
-0.137644,-0.0861999,1.81276
0.129893,-0.0638416,1.81552
-0.241216,-0.0490064,1.81171
-0.150979,0.0188603,1.83643
0.0534498,0.00869576,1.83849
0.245338,0.0128179,1.84622
-0.229716,0.0883692,1.86164
-0.100863,0.113806,1.85474
0.219239,0.1126,1.80937
0.00176432,0.149593,1.84058
0.16493,0.182394,1.87073
-0.10361,0.222801,1.84314
0.0801341,0.232348,1.82416
-0.0419507,-0.242497,1.88533
0.0650654,-0.236267,1.89811
0.160218,-0.187469,1.91574
-0.212399,-0.124642,1.88113
-0.118224,-0.113735,1.93794
0.081881,-0.116385,1.89804
0.224007,-0.101728,1.93289
-0.246654,-0.00630885,1.91283
-0.0618898,-0.0417438,1.87806
-0.0209443,0.0555228,1.9026
0.146786,0.0231022,1.89333
0.0823302,0.119886,1.90877
0.223077,0.101888,1.91793
-0.17669,0.171349,1.90546
-0.00740801,0.246252,1.8887
0.0894262,0.228805,1.9338
-0.111783,-0.219116,1.96548
-0.0077942,-0.245481,1.98991
0.102263,-0.224729,1.99915
-0.0133483,-0.146855,1.94313
-0.224937,-0.0981129,1.98372
0.0748323,-0.120085,2.00646
-0.143138,-0.00542444,1.94365
-0.0474795,-0.0174318,1.99202
0.0488637,-0.0224772,1.94208
0.148221,-0.0409758,1.98269
0.245897,0.00259434,1.95558
0.028464,0.0680778,1.9998
0.13807,0.0723757,1.99016
-0.226381,0.0958091,1.96716
-0.111823,0.0983692,1.96283
-0.0169339,0.15232,1.94882
0.172476,0.175118,1.98003
-0.0950504,0.227095,1.95089
0.00207698,0.246311,1.997
-0.172878,-0.173755,2.04404
0.187562,-0.158949,2.01974
-0.132058,-0.0719957,2.03821
-0.0267052,-0.110895,2.04549
0.236608,-0.0634052,2.04267
-0.24542,0.00472951,2.02463
0.0439469,-0.0265677,2.05118
-0.142464,0.0360938,2.04781
0.234603,0.0726317,2.04138
-0.222328,0.104202,2.07388
-0.0511844,0.126123,2.05046
-0.169766,0.17759,2.01258
-0.0859309,0.230587,2.05918
0.0988415,0.225129,2.04285
-0.0852068,-0.229551,2.08034
0.0432487,-0.241995,2.08666
0.141377,-0.200165,2.11138
-0.231496,-0.0823863,2.0895
-0.092137,-0.114246,2.1314
0.113892,-0.0912067,2.10475
0.214403,-0.121197,2.13242
-0.141269,-0.0173394,2.14408
0.00142041,-0.0604093,2.14594
0.245633,-0.0162592,2.14044
-0.245096,0.0160536,2.13364
-0.0438781,0.0245243,2.09241
0.0544757,0.0350382,2.13952
0.142839,0.0112898,2.07892
-0.114718,0.0890834,2.14655
0.0776673,0.124192,2.07941
-0.163359,0.183676,2.12021
0.179609,0.166911,2.08896
0.0120218,0.245233,2.10607
-0.118396,-0.216705,2.21332
-0.0227915,-0.244858,2.16952
-0.187276,-0.160522,2.15111
0.047124,-0.158572,2.15726
0.169628,-0.176176,2.21592
-0.227391,-0.0716245,2.19756
0.105981,-0.0857856,2.21437
-0.0350556,0.0352139,2.19965
0.150601,0.0105723,2.1862
-0.218607,0.111417,2.18093
-0.0173291,0.139743,2.15407
0.113939,0.114416,2.18141
0.227887,0.0908882,2.15009
-0.0767051,0.231367,2.16767
0.0208081,0.244781,2.21548
0.107753,0.220249,2.15255
-0.0299334,-0.241687,2.2764
0.0765576,-0.234086,2.22846
-0.192339,-0.15298,2.26032
-0.0389378,-0.144046,2.22178
-0.121067,-0.0730637,2.23689
0.231706,-0.0781104,2.23163
0.00507801,-0.0502724,2.25464
-0.244713,0.0247872,2.24208
-0.136449,0.0357913,2.24046
0.0685451,0.0385891,2.25179
0.242602,0.0309268,2.24035
-0.0730479,0.124704,2.24874
0.0342534,0.142141,2.25077
-0.15737,0.189479,2.22762
0.197664,0.147059,2.23859
-0.0701242,0.234873,2.27631
0.115931,0.216282,2.26199
-0.12403,-0.212379,2.32209
0.0601044,-0.238802,2.33739
0.048229,-0.143161,2.28832
0.154913,-0.191109,2.32317
-0.236703,-0.0647557,2.30622
-0.0691847,-0.117037,2.32398
0.220671,-0.107537,2.33631
-0.137751,-0.025541,2.33461
0.152366,-0.0216756,2.29016
0.246224,-0.00351287,2.34277
-0.243479,0.0339722,2.35023
-0.0337516,0.036142,2.30674
-0.215256,0.119461,2.28763
-0.124471,0.0864015,2.33789
0.117301,0.118712,2.31688
0.223664,0.101572,2.33356
-0.151072,0.193346,2.33683
-0.0236064,0.147313,2.34323
0.02739,0.243557,2.32541
-0.0385449,-0.243269,2.38417
-0.197969,-0.146632,2.36815
-0.117807,-0.0929931,2.4194
0.101396,-0.111421,2.37688
-0.219389,-0.050772,2.4138
0.00393159,-0.0564263,2.37894
0.148625,-0.0158121,2.39815
-0.0333777,0.0615839,2.41074
0.0609958,0.0354468,2.36045
-0.211198,0.126432,2.39492
0.0613834,0.131874,2.41091
0.122144,0.213652,2.37071
-0.0648454,0.237701,2.38514
-0.131167,-0.207502,2.43011
0.051304,-0.228891,2.44602
-0.202566,-0.137259,2.47739
-0.0227404,-0.147109,2.43515
0.185275,-0.161237,2.42524
0.0732068,-0.120188,2.48199
0.237094,-0.0656442,2.43673
0.0481516,-0.000708282,2.46278
-0.241676,0.0452487,2.45928
-0.137395,0.0292794,2.42969
0.133921,0.069217,2.46425
0.237974,0.0528215,2.43473
-0.110605,0.135245,2.43473
-0.0154849,0.153303,2.48495
0.123459,0.212996,2.47953
0.194108,0.151699,2.42465
-0.0966641,0.226632,2.48945
0.0298664,0.243407,2.43564
-0.139492,-0.20237,2.53737
-0.047091,-0.239656,2.49258
0.0420837,-0.24244,2.55506
0.135822,-0.204725,2.51133
-0.0121668,-0.148231,2.54446
0.213235,-0.122463,2.54449
-0.242255,-0.0444744,2.52084
-0.13852,-0.0119321,2.53003
-0.0456954,-0.0559629,2.49243
0.0395365,-0.0495842,2.55968
0.145337,-0.040785,2.50364
0.245983,-0.00306378,2.52687
-0.032735,0.0501852,2.51723
-0.202789,0.138402,2.50163
-0.106712,0.12342,2.55084
0.0781777,0.129705,2.53559
0.217786,0.112704,2.52419
0.000116943,0.246206,2.53984
-0.0575922,-0.238121,2.60073
0.124793,-0.212188,2.61855
-0.211645,-0.127486,2.58524
-0.106766,-0.105077,2.57619
0.13253,-0.0787215,2.60499
-0.237515,-0.0308904,2.63007
-0.0543938,-0.0136629,2.60188
0.240177,-0.0474902,2.62599
-0.238781,0.0575301,2.56676
-0.14369,0.0471821,2.62053
0.0343558,0.0528662,2.60207
0.138965,0.0449307,2.57086
0.235782,0.0621915,2.61935
-0.195876,0.148504,2.60967
-0.0109282,0.152071,2.59416
0.159337,0.187532,2.57891
-0.0906364,0.229057,2.59834
0.0316301,-0.243749,2.66462
-0.148724,-0.195013,2.64492
-0.0593703,-0.135456,2.66872
0.045822,-0.138007,2.63738
0.200322,-0.145281,2.65471
-0.215506,-0.117761,2.69341
-0.133291,-0.0508861,2.66835
0.0495651,-0.0322735,2.66752
0.153692,0.00497463,2.67082
-0.235335,0.0690635,2.67701
-0.0376036,0.0527481,2.68546
-0.0992723,0.138881,2.65899
0.0919324,0.133897,2.64668
0.19588,0.149247,2.67319
0.0605105,0.237618,2.63095
-0.0680376,-0.235618,2.70855
0.118582,-0.215121,2.72744
-0.157963,-0.189488,2.75204
0.0198553,-0.137913,2.74446
0.122636,-0.0981353,2.71244
0.234524,-0.0756966,2.73085
-0.244282,-0.0220043,2.73823
-0.0402869,-0.0453059,2.72789
-0.138379,0.0584114,2.72841
0.244396,0.0324994,2.72332
0.118016,0.0815324,2.73967
-0.187037,0.160013,2.71789
-0.0880591,0.147462,2.76643
-8.37717e-05,0.151393,2.70136
0.140363,0.200659,2.75711
-0.0662026,0.236757,2.70552
0.0412156,0.242956,2.73988
-0.0766832,-0.233603,2.81498
0.0245,-0.24399,2.77488
0.112605,-0.217846,2.83712
0.189122,-0.157466,2.7871
-0.219768,-0.109772,2.80152
-0.0838006,-0.122593,2.78681
0.0963066,-0.106613,2.81646
-0.144414,-0.0310191,2.79155
-0.0323545,-0.0401846,2.83697
0.0521782,-0.00924067,2.77432
0.160424,-0.0121437,2.77808
-0.132942,0.0731347,2.83621
-0.0293099,0.060042,2.79486
0.244082,0.0338948,2.83262
-0.230258,0.085931,2.78614
0.0464721,0.140035,2.79689
0.213537,0.122171,2.77718
-0.175167,0.173045,2.82595
-0.0415148,0.242331,2.81258
0.0178184,-0.245056,2.88564
-0.16393,-0.18428,2.85951
-0.000897407,-0.144037,2.85211
0.190003,-0.155838,2.8978
-0.0952781,-0.107831,2.89469
0.235056,-0.0738417,2.84106
-0.245556,-0.00510482,2.84525
-0.150102,-0.0136506,2.89977
0.143348,-0.0328868,2.88231
0.049738,0.0246645,2.87888
0.143103,0.0722722,2.84527
-0.227814,0.0909448,2.89604
-0.0403687,0.143487,2.86285
0.0707935,0.130277,2.90144
0.170154,0.177403,2.86046
-0.108126,0.221128,2.89745
0.0780527,0.233163,2.84282
-0.0856318,-0.2305,2.92174
0.114327,-0.218626,2.94634
-0.169332,-0.177919,2.96793
-0.0246925,-0.151585,2.96516
-0.218615,-0.0991238,2.91016
0.0781367,-0.119746,2.92153
0.235015,-0.0686007,2.9511
-0.245916,-0.00245257,2.95302
-0.00293722,-0.0486076,2.94194
-0.0550779,0.0414044,2.90702
0.135122,0.0512189,2.95098
0.242752,0.0409345,2.9425
-0.12838,0.116672,2.93695
0.199335,0.142492,2.96101
-0.0152414,0.147088,2.96529
-0.00240724,0.246,2.91532
0.117886,0.216048,2.94902
-0.0826095,-0.231951,3.02953
0.0208845,-0.244828,2.99496
0.184539,-0.161944,3.00877
-0.224039,-0.098085,3.02002
-0.110046,-0.0917588,3.00059
0.0621765,-0.126857,3.02761
0.131817,-0.0527689,2.98678
-0.151426,0.00880694,3.00611
0.0166933,0.045683,2.9898
-0.226997,0.0931351,3.00556
-0.0778114,0.0854587,3.02942
0.0840046,0.128256,3.00883
-0.165482,0.182087,3.0155
-0.0707564,0.234583,3.00006
0.0366817,0.242969,3.01809
0.0105603,-0.24565,3.1028
0.109163,-0.219729,3.06324
-0.167826,-0.180875,3.07569
-0.0349329,-0.145207,3.07465
-0.120927,-0.0894688,3.10828
0.129682,-0.0712751,3.09211
0.233279,-0.0790176,3.06056
-0.246329,0.00148437,3.06053
-0.0268134,-0.0388007,3.04879
-0.15362,0.0231709,3.1135
0.0108387,0.051001,3.09857
0.106239,0.0295162,3.05186
0.243568,0.0297415,3.05199
-0.205144,0.134039,3.1062
0.206869,0.131457,3.07018
-0.00220391,0.154232,3.07065
0.130361,0.209109,3.06279
-0.10896,0.220519,3.10092
-0.0914067,-0.22776,3.13833
0.109567,-0.220599,3.17516
0.0550538,-0.140238,3.13409
0.184425,-0.162294,3.11935
-0.226622,-0.0962877,3.12985
-0.246279,0.00209555,3.16842
-0.0574953,-0.0127522,3.15196
0.0493889,-0.0345042,3.15623
0.243506,-0.0307314,3.15798
0.144815,0.0189641,3.15154
-0.0854295,0.118281,3.13235
0.0973882,0.116862,3.1158
0.233747,0.0782584,3.16181
0.00587812,0.157359,3.17912
0.177027,0.170756,3.16816
-0.00468369,0.248112,3.11944
0.0869509,0.230016,3.17423
-0.100608,-0.224479,3.24629
0.000241227,-0.245361,3.21095
-0.174228,-0.172782,3.18551
-0.0475693,-0.134136,3.1847
0.0454438,-0.136658,3.24341
0.134188,-0.0903763,3.19767
0.23028,-0.086379,3.25103
-0.144424,-0.050561,3.20507
-0.0186341,-0.0483439,3.24774
-0.123007,0.0553454,3.21154
0.011916,0.0527228,3.20652
-0.223565,0.100308,3.20922
