x,y,z
-0.117098,-0.215961,0.0469127
0.00577434,-0.245444,0.0461911
0.114781,-0.216715,0.0458103
-0.0420667,-0.136768,0.0461507
0.0669296,-0.117509,0.0500747
0.201219,-0.118521,0.0462812
-0.161442,-0.060166,0.0463017
-0.0570129,-0.0294672,0.0597847
0.135014,-0.0306146,0.0494074
0.244488,-0.0175236,0.0462195
-0.244932,0.0138331,0.0449598
-0.12834,0.0527503,0.0469195
0.0159169,0.0502451,0.0465606
-0.214994,0.119555,0.0458615
-0.0544721,0.133965,0.0498016
0.120739,0.0785461,0.0472931
0.228642,0.090825,0.0466774
-0.141476,0.200678,0.0457423
0.16554,0.180875,0.0464782
-0.0395545,0.242526,0.0461214
0.0700855,0.23504,0.0462283
-0.0561207,-0.238759,0.136009
0.0615494,-0.236704,0.139408
-0.192196,-0.153248,0.0965306
0.168975,-0.178367,0.131092
-0.104245,-0.0983818,0.130826
0.23406,-0.0721857,0.140416
-0.238841,-0.0576074,0.123123
-0.148457,0.00160486,0.141776
0.0447539,-0.00765987,0.135766
-0.235183,0.0687952,0.13877
-0.0552168,0.0576609,0.129468
0.243013,0.0373601,0.141001
-0.141992,0.128908,0.126668
0.046163,0.142245,0.0982446
0.201706,0.139358,0.141053
0.120572,0.213782,0.141211
-0.0931394,0.226784,0.139443
0.0151605,0.244709,0.140558
-0.145195,-0.198374,0.184974
-0.00548603,-0.142393,0.147482
-0.21544,-0.11789,0.208329
0.0954357,-0.10277,0.157687
-0.0463919,-0.0301332,0.194339
0.149379,-0.00869394,0.172209
0.107841,0.0927484,0.174111
-0.0255627,0.149754,0.180272
-0.0934264,-0.226814,0.280668
0.000647489,-0.246036,0.229654
0.125211,-0.212099,0.224276
0.0428495,-0.14635,0.244003
0.204396,-0.13545,0.224186
-0.0809183,-0.125863,0.233533
0.116763,-0.0670119,0.259035
-0.245815,-0.00538908,0.217463
-0.144315,-0.0368601,0.244309
0.244003,-0.0180286,0.235512
0.0154426,0.0557144,0.220807
0.135461,0.0408866,0.269069
-0.218339,0.113539,0.236345
-0.112922,0.0887717,0.221864
0.074814,0.132507,0.270839
0.227813,0.0908267,0.235687
-0.147571,0.195665,0.22778
0.165594,0.181323,0.235244
-0.044242,0.241932,0.235897
0.0654026,0.236098,0.236552
0.066804,-0.235708,0.317378
-0.181664,-0.165016,0.298793
-0.0294541,-0.149188,0.324606
0.168262,-0.179298,0.317826
-0.232269,-0.0673229,0.304934
-0.117567,-0.0853413,0.338773
0.0758267,-0.130434,0.346952
0.229923,-0.0880888,0.318287
0.0118348,-0.0529716,0.289563
-0.242107,0.0431516,0.314328
-0.0655577,0.0229929,0.291868
0.0366166,0.0468268,0.32837
