x,y,z
-0.116984,-0.21606,0.0549373
0.0056988,-0.245427,0.0541911
0.114818,-0.21659,0.053778
-0.0421098,-0.136814,0.0539014
0.0663642,-0.117612,0.0551039
0.201485,-0.118591,0.0542614
-0.161506,-0.0606882,0.0541546
-0.0572364,-0.0296167,0.0678121
0.134578,-0.0311369,0.057341
0.244425,-0.0174482,0.0542985
-0.244917,0.013777,0.0530361
-0.128459,0.0525254,0.0548336
0.0155748,0.0499015,0.0543198
-0.215025,0.119469,0.0538845
-0.0545626,0.133916,0.057178
0.120603,0.0780754,0.0549171
0.228598,0.0908518,0.0547195
-0.141551,0.200638,0.0537071
0.165498,0.180873,0.0545115
-0.0396578,0.242525,0.0541643
0.0700474,0.2351,0.0542058
-0.0562158,-0.238852,0.143976
-0.192048,-0.153706,0.104532
0.169212,-0.178316,0.138967
-0.104208,-0.0987988,0.138483
-0.238802,-0.0581177,0.131079
0.0443221,-0.00787333,0.143168
-0.0556036,0.0581721,0.137055
-0.141912,0.12877,0.134361
0.0445963,0.142348,0.105055
0.0617439,-0.236871,0.147125
-0.145005,-0.198489,0.193312
-0.0052612,-0.142718,0.154806
0.0955483,-0.102677,0.164863
0.234126,-0.0721915,0.14839
-0.148478,0.00124715,0.149588
-0.0465662,-0.0299639,0.201349
0.148374,-0.00776006,0.179063
-0.235292,0.0684047,0.14689
0.242889,0.0374259,0.148961
0.107087,0.0939165,0.18121
0.201665,0.139446,0.148976
-0.0255412,0.150097,0.188041
-0.0932914,0.226784,0.147503
0.0150453,0.244727,0.148615
0.120508,0.213853,0.14912
0.00102629,-0.246068,0.237294
0.125175,-0.212125,0.232035
0.0428891,-0.146248,0.251291
0.204515,-0.135443,0.232321
-0.215343,-0.118044,0.216774
-0.0805691,-0.125604,0.241083
0.116406,-0.0664117,0.265962
-0.245695,-0.00586107,0.225567
-0.144073,-0.0368366,0.252195
0.244096,-0.0178315,0.243428
0.0150945,0.0559686,0.228086
0.135112,0.0413735,0.276136
-0.218562,0.113259,0.244304
-0.113194,0.0888132,0.229588
0.0744566,0.132745,0.278542
0.227839,0.0909707,0.243634
-0.147856,0.195476,0.235683
0.165503,0.181436,0.243175
-0.0444279,0.241916,0.244083
0.0653377,0.236256,0.244627
-0.09328,-0.226869,0.287969
0.0680528,-0.235329,0.323696
-0.181354,-0.165362,0.307134
-0.0293805,-0.149315,0.332107
0.168258,-0.179191,0.325698
-0.23332,-0.0682055,0.313284
-0.117266,-0.0854713,0.346524
0.230027,-0.0878265,0.326202
0.0116089,-0.0532114,0.296994
-0.242282,0.0427193,0.322573
-0.0651102,0.0232425,0.299121
0.0365814,0.0466917,0.33552
0.242601,0.0378072,0.338069
-0.152352,0.118711,0.331186
-0.034293,0.128921,0.294593
0.200837,0.14063,0.338168
-0.106019,0.220738,0.332786
0.00999513,0.244883,0.338834
0.11943,0.214627,0.336737
-0.127553,-0.209855,0.390662
-0.0232263,-0.244297,0.384807
0.120363,-0.213966,0.418642
0.198965,-0.135549,0.419606
-0.211816,-0.124725,0.40348
0.0759238,-0.13026,0.354241
-0.244729,-0.0199623,0.410954
0.0389378,-0.0405169,0.402075
0.142377,-0.0418718,0.368998
0.242899,-0.0345414,0.420224
-0.149295,0.0165549,0.371945
-0.046715,0.0255498,0.405414
0.134454,0.0664159,0.382887
-0.223578,0.100403,0.413267
-0.0671329,0.133245,0.398204
0.0406836,0.146558,0.381028
-0.0782715,-0.233096,0.484659
0.0326252,-0.242938,0.478714
-0.0167283,-0.128712,0.436176
0.0997439,-0.111944,0.458886
-0.106651,-0.0542463,0.450582
0.143491,-0.00999318,0.473091
-0.130938,0.073137,0.464357
0.0481445,0.0574528,0.448244
0.228652,0.0918681,0.432145
-0.158258,0.188334,0.423408
-0.000302756,0.148318,0.482147
0.162178,0.184997,0.432055
-0.0544477,0.238897,0.42722
0.0552025,0.238876,0.438417
-0.175773,-0.172036,0.493675
0.0279986,-0.147114,0.532879
0.165813,-0.18062,0.514354
-0.232455,-0.0788088,0.500991
-0.0800827,-0.131366,0.523472
0.129175,-0.0771153,0.558196
0.228572,-0.0905462,0.513343
-0.150545,-0.00777169,0.53898
0.0413934,-0.0329052,0.510751
-0.242557,0.0396095,0.503006
-0.0388527,0.042886,0.512245
0.0562678,0.0686405,0.55755
0.244409,0.0215687,0.513528
-0.200962,0.141009,0.512695
0.138522,0.097473,0.492053
-0.0992744,0.183125,0.515394
-0.010214,0.246061,0.526232
0.116715,0.216226,0.525925
-0.125486,-0.211602,0.581711
-0.0208614,-0.244198,0.576204
0.0872275,-0.229996,0.572514
-0.20533,-0.134404,0.591062
-0.0422919,-0.14119,0.626246
0.202845,-0.138564,0.60903
-0.243911,-0.0240334,0.594358
-0.045857,-0.0440748,0.575252
0.0594095,-0.0198983,0.621152
0.242803,-0.0364652,0.605647
0.155938,0.0276178,0.575193
-0.23058,0.085036,0.602035
-0.116785,0.0911282,0.57202
0.207697,0.130977,0.568677
-0.16979,0.17759,0.611648
-0.00945175,0.149607,0.590433
0.100074,0.152789,0.611568
-0.0765739,0.233396,0.611306
0.0390477,0.243013,0.621949
-0.0737904,-0.234401,0.674525
0.034702,-0.242887,0.6698
0.137226,-0.204026,0.66556
-0.155901,-0.164295,0.683172
-0.230931,-0.0845159,0.685004
0.0667558,-0.128595,0.631286
-0.136234,-0.0615758,0.633469
-0.0283949,-0.0469147,0.681461
-0.244049,0.0239198,0.692167
-0.138968,0.0427984,0.667798
-0.0333079,0.0492954,0.62939
0.133925,0.05031,0.677871
0.238023,0.0626156,0.648843
-0.0835345,0.137812,0.67076
0.0303708,0.116511,0.685949
0.189511,0.156933,0.672959
0.0909888,-0.228478,0.761232
-0.0637506,-0.133836,0.73476
0.0452718,-0.132449,0.735574
0.181883,-0.165609,0.756725
0.123773,-0.0634586,0.699136
0.230568,-0.0861159,0.70127
-0.14223,-0.0471598,0.740663
-0.054197,0.0439538,0.73744
0.0497189,0.00945745,0.732951
0.245283,0.0125863,0.744128
-0.20926,0.128232,0.700361
0.102367,0.105002,0.765799
-0.133184,0.206454,0.740324
-0.0335069,0.242855,0.711572
0.106938,0.22088,0.702627
-0.123305,-0.213261,0.775706
-0.0174734,-0.244416,0.767245
-0.202198,-0.138491,0.77815
-0.00883514,-0.149885,0.827917
0.117898,-0.0926733,0.805059
0.233412,-0.0741782,0.810563
-0.24294,-0.0378646,0.783578
-0.024561,-0.0476441,0.790739
-0.234943,0.070729,0.78873
-0.147755,0.0107745,0.83313
0.0267307,0.0429672,0.833317
0.149554,0.0122311,0.794141
-0.13118,0.106437,0.783952
0.214754,0.118954,0.771379
-0.0303146,0.146278,0.769612
0.144127,0.198789,0.802499
-0.0604738,0.238402,0.818107
0.0445474,0.241945,0.788485
