x,y,z
-0.121257,-0.216108,0.0548654
0.00190133,-0.245338,0.0542304
0.110957,-0.216346,0.0537
-0.0453595,-0.137746,0.0538103
0.0629052,-0.117038,0.0551174
0.197618,-0.118678,0.0541975
-0.165155,-0.060587,0.0542694
-0.0602739,-0.0302211,0.0676291
0.131366,-0.030841,0.0551326
0.240293,-0.0174115,0.0542393
-0.249159,0.0137444,0.0529975
-0.131946,0.0521503,0.0547446
0.0124812,0.049416,0.0543245
-0.219078,0.119421,0.053913
-0.0580957,0.133524,0.0577292
0.116875,0.0781722,0.055013
0.224506,0.0907749,0.0546715
-0.145542,0.200691,0.053689
0.161379,0.180723,0.0544915
-0.0436191,0.242363,0.0541804
0.0660491,0.234998,0.0541852
-0.0599423,-0.239008,0.144079
-0.196208,-0.153524,0.104522
0.165576,-0.178465,0.138693
-0.107125,-0.0995191,0.137908
-0.242857,-0.0579257,0.131171
0.0418298,-0.00868517,0.142786
-0.058114,0.0567133,0.137577
-0.144933,0.128302,0.133869
0.0419206,0.141686,0.105094
0.0580136,-0.236438,0.147004
-0.149063,-0.198648,0.192865
-0.0080507,-0.143418,0.154339
0.0926886,-0.103275,0.164418
0.230157,-0.0720271,0.148099
-0.151726,0.000559693,0.14934
-0.0482271,-0.0319393,0.20121
0.145671,-0.0087355,0.178808
-0.238955,0.0682922,0.146893
0.238973,0.0374958,0.14878
0.104061,0.092636,0.180745
0.197812,0.139248,0.148931
-0.0283867,0.149391,0.187996
0.116749,0.2136,0.149054
-0.0970244,0.226911,0.147451
0.0113486,0.244482,0.14846
-0.00269742,-0.24608,0.237275
0.121479,-0.211926,0.2318
0.04004,-0.146463,0.250758
0.200552,-0.13538,0.23191
-0.219311,-0.118388,0.216572
-0.0830654,-0.12717,0.240385
0.114301,-0.0675778,0.265699
-0.249782,-0.0059365,0.225683
-0.147034,-0.0383352,0.251506
0.239983,-0.0178643,0.243148
0.0124606,0.0547336,0.227771
0.132098,0.0402687,0.275983
-0.222258,0.113268,0.244129
-0.116413,0.0880474,0.229205
0.0716587,0.13191,0.277934
0.223919,0.0908278,0.243435
-0.151725,0.195779,0.23554
0.161747,0.181103,0.243048
-0.0475006,0.242043,0.24372
0.0622548,0.235886,0.244046
-0.0967191,-0.227339,0.288486
0.06506,-0.235139,0.323445
-0.185119,-0.165803,0.306949
-0.0316488,-0.150123,0.331518
0.164657,-0.179076,0.325372
-0.236596,-0.0681259,0.313007
-0.119573,-0.0867603,0.345765
0.22592,-0.0878663,0.325883
0.00949889,-0.0535895,0.296172
-0.246414,0.0428788,0.322551
-0.068129,0.0219174,0.298418
0.0343861,0.0457891,0.335004
0.238477,0.0377011,0.337699
-0.154858,0.117758,0.330453
-0.0368629,0.127292,0.294333
0.197023,0.140262,0.337997
-0.109138,0.221333,0.332346
0.00757241,0.244328,0.338225
0.115753,0.214297,0.336476
-0.131674,-0.209934,0.390724
-0.027305,-0.244457,0.385168
0.117573,-0.213163,0.418676
0.195817,-0.135739,0.419347
-0.215641,-0.124925,0.402931
0.0731225,-0.130236,0.353646
-0.248877,-0.0201479,0.410616
0.0360773,-0.0410992,0.401525
0.139404,-0.0423707,0.368737
0.238731,-0.0344863,0.419951
-0.152889,0.0156208,0.37162
-0.0497857,0.0245626,0.404825
0.131379,0.06567,0.38274
-0.227232,0.10125,0.412729
-0.0698164,0.13223,0.397728
0.0381736,0.145454,0.380672
-0.0811974,-0.233611,0.483856
0.0301166,-0.24277,0.478266
-0.0188161,-0.129512,0.435526
0.0966598,-0.112257,0.458375
-0.109552,-0.0551748,0.449848
0.140514,-0.011089,0.472837
-0.134527,0.0730083,0.463894
0.0449915,0.0565873,0.447921
0.224975,0.0913053,0.431866
-0.16143,0.189041,0.423038
-0.00289992,0.147784,0.481821
0.158533,0.184331,0.431805
-0.0571253,0.239356,0.426387
0.0523218,0.238273,0.437854
-0.179519,-0.172361,0.492994
-0.0828356,-0.132183,0.522571
0.025204,-0.147097,0.532522
0.162005,-0.180525,0.513949
-0.236639,-0.0793594,0.500299
