x,y,z
-0.117309,-0.232801,0.0548166
0.0056728,-0.2622,0.0541984
0.114845,-0.233415,0.0537974
-0.0422093,-0.15386,0.0538912
0.0662253,-0.134554,0.0564256
0.201216,-0.135457,0.0542309
-0.161514,-0.0768216,0.0542734
-0.244896,-0.00318103,0.0528714
-0.0567467,-0.0465318,0.0672341
0.134237,-0.0478444,0.0551218
0.244435,-0.0344053,0.054233
-0.128296,0.0355024,0.0547002
0.0160458,0.0334459,0.0543624
0.120774,0.0617974,0.0555056
0.228651,0.0738592,0.0545967
-0.215018,0.10255,0.0538141
-0.0546702,0.116901,0.0573551
-0.141516,0.183829,0.0537187
0.165522,0.163905,0.0545005
-0.0395922,0.225531,0.054143
0.070083,0.218209,0.0541982
-0.056131,-0.255806,0.144006
-0.192256,-0.170032,0.104379
0.169195,-0.195275,0.138954
-0.23895,-0.0745293,0.13115
-0.103925,-0.115422,0.138262
0.0444418,-0.0245469,0.143188
-0.0554317,0.0403773,0.137003
-0.142174,0.112319,0.134443
0.0456184,0.125583,0.105712
-0.145238,-0.21526,0.192785
0.061551,-0.253315,0.147211
-0.00536443,-0.159681,0.154626
0.0952792,-0.119764,0.164253
0.234085,-0.0892347,0.148231
-0.148529,-0.0156231,0.149347
-0.0458359,-0.047486,0.201713
0.148778,-0.0254014,0.178553
-0.235455,0.0513042,0.146608
0.242952,0.0203738,0.148819
-0.0263609,0.132923,0.187384
0.107488,0.0759469,0.181067
0.201779,0.122395,0.14891
-0.0933066,0.210132,0.147439
0.120555,0.196772,0.14911
0.0151639,0.22775,0.148494
0.000903856,-0.26288,0.237514
0.12525,-0.228984,0.232026
-0.215327,-0.134969,0.216252
-0.0807896,-0.142815,0.241024
0.0428999,-0.16311,0.250952
0.204435,-0.152415,0.232144
0.116662,-0.0837416,0.26545
-0.245866,-0.0223916,0.2255
-0.14433,-0.0540495,0.251758
0.244042,-0.0351431,0.243193
-0.113231,0.0721285,0.229207
0.014875,0.0392184,0.227777
0.134658,0.0240301,0.27571
0.227922,0.0737012,0.243448
-0.218747,0.0959596,0.243825
0.0745307,0.115836,0.277885
-0.148333,0.178315,0.235271
0.165801,0.164328,0.24306
-0.043956,0.225088,0.243777
0.0659799,0.219294,0.244127
-0.0931774,-0.244002,0.288675
0.0682595,-0.252315,0.32396
-0.181462,-0.182458,0.306676
-0.0292473,-0.166078,0.331887
0.168248,-0.196071,0.325525
-0.232412,-0.0845694,0.312688
-0.117706,-0.102658,0.346092
0.0118643,-0.0696872,0.296146
0.229953,-0.105012,0.326113
-0.0653259,0.00630397,0.298431
-0.2422,0.0263169,0.322453
0.0361562,0.0300775,0.335203
0.242633,0.0203885,0.337742
-0.152324,0.101653,0.330436
-0.0341457,0.111993,0.294131
0.201133,0.123398,0.33786
-0.106004,0.203856,0.332205
0.119973,0.197584,0.336411
0.0108661,0.227984,0.338335
-0.128413,-0.226054,0.391042
-0.0243211,-0.261082,0.38503
0.121042,-0.230564,0.418714
-0.211812,-0.141563,0.402497
0.0758604,-0.147179,0.353952
0.199185,-0.152764,0.41954
-0.244732,-0.0369379,0.410327
-0.149278,-0.000441276,0.371578
0.0388426,-0.0574814,0.401475
0.142302,-0.0588114,0.368491
0.242807,-0.0517215,0.420074
-0.0466435,0.00873721,0.404677
0.134592,0.0493971,0.382566
-0.223476,0.0841382,0.412767
-0.0672327,0.11637,0.397588
0.0404947,0.129865,0.380358
-0.0770728,-0.250247,0.483785
0.0331363,-0.259649,0.478163
-0.0156256,-0.146153,0.435803
-0.106903,-0.0708338,0.449953
0.0997737,-0.129085,0.458499
0.142558,-0.0272594,0.472752
-0.131179,0.0566716,0.46378
0.0481345,0.0405216,0.447788
0.228899,0.074427,0.431696
-0.000203604,0.131464,0.481527
-0.158074,0.171612,0.423055
0.162559,0.167614,0.431616
-0.0540053,0.221889,0.426417
0.0555903,0.221905,0.437916
-0.175596,-0.189261,0.492372
-0.0800459,-0.148408,0.522235
0.0280329,-0.164094,0.532775
0.165516,-0.197546,0.514176
-0.232445,-0.0960785,0.499893
0.128741,-0.0945002,0.557926
0.228522,-0.107579,0.513351
-0.150476,-0.0248001,0.538781
0.041231,-0.0499714,0.510232
0.2444,0.00452094,0.513388
-0.242352,0.0227766,0.502018
-0.0391047,0.0263155,0.511489
0.0560294,0.0517837,0.557088
-0.200767,0.124428,0.512529
0.138689,0.0802486,0.491775
-0.0990811,0.166317,0.515102
0.117173,0.199076,0.525458
-0.0100831,0.229244,0.525653
-0.125588,-0.228439,0.5806
-0.0209721,-0.261074,0.576126
0.0871569,-0.247,0.572514
-0.20498,-0.1516,0.589555
-0.0431226,-0.157526,0.625382
0.202874,-0.155284,0.608835
-0.243921,-0.0418189,0.593371
-0.0467078,-0.0607329,0.573913
