x,y,z
-0.116938,-0.216129,0.0135156
0.00538985,-0.245421,0.0127677
0.114849,-0.216722,0.0122489
-0.192104,-0.153983,0.0625416
-0.0427955,-0.136522,0.0121061
0.0658042,-0.118147,0.0149604
0.201665,-0.118698,0.0126941
-0.161637,-0.0609329,0.0123686
-0.0575782,-0.0293562,0.0263512
0.134663,-0.0312535,0.016311
0.244446,-0.0173839,0.0127907
-0.244902,0.0136373,0.0115753
-0.128715,0.0526858,0.0129894
0.0152668,0.049793,0.0122704
-0.215087,0.119442,0.0124014
-0.0547195,0.133996,0.0147344
0.0444495,0.142422,0.0618787
0.120448,0.077992,0.0135299
0.228584,0.0909282,0.0132554
-0.141601,0.200627,0.0121585
0.165465,0.180937,0.0130015
-0.039731,0.242558,0.0126365
0.0699344,0.235202,0.0126347
-0.056336,-0.238953,0.102398
0.0617046,-0.237087,0.105355
-0.00531413,-0.142771,0.111765
0.169347,-0.178633,0.0970501
-0.104475,-0.0990213,0.0960319
0.0957417,-0.103015,0.12084
0.234196,-0.0721939,0.106465
-0.238879,-0.0583262,0.0891842
-0.148651,0.00120581,0.107021
0.0441109,-0.00867357,0.0995754
0.148121,-0.00765862,0.134881
-0.235569,0.0682279,0.105026
-0.0558451,0.0584089,0.0944846
0.242961,0.0375172,0.107044
-0.141632,0.128523,0.0918743
0.106902,0.0938645,0.137225
0.201765,0.139583,0.107087
-0.0934215,0.226851,0.105484
0.0149814,0.244876,0.10675
0.120484,0.213955,0.107295
0.00109481,-0.246141,0.195303
0.125263,-0.212421,0.189899
-0.145031,-0.198662,0.151403
0.0431434,-0.146392,0.207497
0.204662,-0.135553,0.190152
-0.215222,-0.118299,0.174359
-0.0807464,-0.125286,0.197977
-0.245886,-0.00606787,0.18345
-0.144242,-0.0367476,0.209027
-0.0468076,-0.0299171,0.158124
0.244069,-0.0178126,0.201134
0.0152078,0.0556737,0.183941
-0.218927,0.112862,0.201885
-0.113616,0.0884279,0.186333
0.22786,0.0910166,0.201338
-0.148213,0.195179,0.193204
