x,y,z
-0.085815,-0.227248,0.0307264
0.0197151,-0.241733,0.053981
-0.0173864,-0.138034,0.0309378
0.127105,-0.198086,0.030783
-0.135286,-0.1252,0.0302254
0.103639,-0.0632163,0.0305704
0.205977,-0.113819,0.0335898
-0.238491,-0.0578599,0.027823
-0.118953,0.00524335,0.0312213
0.215502,-0.00186025,0.0323917
-0.226014,0.0573896,0.0295225
0.0188284,0.0131662,0.0390708
0.115524,0.0692468,0.0320954
-0.0634762,0.124389,0.0302076
0.212046,0.122376,0.0344503
-0.169027,0.161985,0.0321682
0.137014,0.202868,0.0380762
-0.0817842,0.23183,0.0324924
0.0289052,0.220811,0.0401148
-0.144992,-0.194785,0.118213
-0.212787,-0.106086,0.120157
0.0394438,-0.118819,0.12193
0.235523,-0.0652353,0.12825
-0.24648,0.000861584,0.119312
-0.0489982,-0.0561788,0.0971233
0.148764,0.00182609,0.126183
-0.0562218,0.0557308,0.114466
0.230854,0.0748636,0.131535
-0.159863,0.0915416,0.115626
0.0269881,0.133086,0.122821
-0.137436,0.198984,0.137692
0.175484,0.169894,0.132178
-0.0342898,0.242407,0.128449
0.0828788,0.22985,0.139047
-0.0488179,-0.241324,0.145011
0.0702473,-0.225329,0.149949
0.176153,-0.169116,0.144839
-0.0793663,-0.126612,0.180527
0.114797,-0.077301,0.197642
-0.145045,-0.0244053,0.15186
-0.051681,-0.0167943,0.210706
0.04243,-0.0051481,0.151856
0.226595,0.00486524,0.213454
-0.234951,0.0699439,0.202764
-0.0600551,0.127463,0.197243
0.111776,0.0857013,0.190038
-0.110412,-0.218411,0.237121
0.0097322,-0.242965,0.241527
0.122488,-0.211846,0.257102
-0.19269,-0.151249,0.217799
0.0307898,-0.133737,0.260529
0.210757,-0.119363,0.237895
-0.237998,-0.0474453,0.216125
-0.141048,-0.0596073,0.266071
-0.13023,0.0536433,0.241566
0.0348373,0.138676,0.260882
0.208373,0.125301,0.232613
-0.188025,0.158216,0.248673
0.121707,0.209873,0.249312
-0.0979921,0.224432,0.25023
0.0147059,0.243363,0.229602
-0.0540035,-0.236506,0.341098
-0.17312,-0.168476,0.321535
0.194244,-0.143167,0.347285
-0.230595,-0.0751034,0.337725
-0.0697823,-0.130814,0.307974
0.115893,-0.0742587,0.308354
0.00841386,-0.0612011,0.343582
0.23206,-0.0418129,0.337493
-0.221922,0.0404778,0.328732
-0.0779828,0.0309355,0.344045
0.0331525,0.0308694,0.28436
0.14337,0.0325742,0.285386
-0.0712634,0.136222,0.311056
0.123391,0.133271,0.330707
0.230412,0.0816995,0.335861
0.0660654,0.234922,0.342477
0.0552562,-0.232228,0.370341
-0.128037,-0.0630389,0.377055
0.0954215,-0.0647795,0.415798
0.0195696,0.0389363,0.394236
0.153254,0.028563,0.414958
-0.17389,0.172871,0.357792
0.0102397,0.148976,0.383956
-0.0855656,0.229731,0.390305
-0.0408071,-0.241544,0.450317
-0.132369,-0.159035,0.431367
-0.0180434,-0.131528,0.434031
0.159408,-0.153538,0.461209
-0.220589,-0.100105,0.461807
0.226079,-0.0595019,0.462244
-0.239059,0.00689963,0.442598
-0.0820246,0.0184556,0.464538
-0.0894764,0.119752,0.421018
0.0791697,0.111461,0.463687
0.190828,0.12963,0.438505
