x,y,z
-0.0803606,-0.231768,0.0547432
0.0338449,-0.242767,0.0550408
0.136682,-0.203183,0.0552344
-0.00400781,-0.139399,0.0549514
-0.149142,-0.1254,0.0549826
0.10069,-0.0991564,0.0549744
0.218353,-0.108083,0.0548889
-0.237572,-0.0590277,0.0547283
-0.144401,0.00452068,0.0550288
0.136703,0.00295248,0.0742453
-0.235735,0.0660881,0.0550811
-0.00642747,0.0175036,0.0549033
0.244407,0.0158164,0.0550407
-0.0913205,0.102435,0.0550623
0.0891255,0.100349,0.0550376
0.210719,0.125698,0.0550356
-0.183258,0.16299,0.0549877
0.131065,0.202198,0.0549899
-0.0889384,0.22567,0.0550611
0.0246015,0.24359,0.0549194
-0.144173,-0.19789,0.137752
-0.0686055,-0.0620685,0.0987939
0.240533,-0.0483241,0.144337
-0.0695273,0.0389533,0.142332
-0.166273,0.091481,0.137057
-0.000570599,0.146122,0.0995461
-0.0246068,-0.243609,0.148122
0.0872764,-0.229263,0.150539
-0.056769,-0.141476,0.173836
0.184988,-0.161201,0.144953
-0.216286,-0.115316,0.146532
0.0480984,-0.118573,0.149578
-0.245506,0.00318596,0.144816
-0.145846,-0.034408,0.172478
0.0470502,-0.00533194,0.14831
0.136926,-0.0608783,0.179418
0.123168,0.0738176,0.157392
0.233638,0.0726383,0.148799
-0.0609587,0.137167,0.191214
0.0484061,0.141173,0.202203
-0.140384,0.20061,0.149102
0.176383,0.169851,0.149973
-0.0332156,0.242794,0.14853
0.0813064,0.231664,0.148622
-0.0899146,-0.228447,0.234891
0.0298102,-0.243341,0.243177
-0.180349,-0.165854,0.23725
0.0456526,-0.135752,0.258115
0.143087,-0.19701,0.239903
0.219619,-0.108101,0.234849
-0.238364,-0.0562913,0.23706
-0.137743,-0.0471054,0.281552
-0.0428346,-0.0404203,0.215424
-0.125632,0.0542192,0.235721
0.0253276,0.0421423,0.245477
0.138673,0.0327199,0.258354
0.244981,0.00888786,0.238088
-0.232783,0.0772743,0.22526
0.21093,0.123537,0.243885
-0.176735,0.169453,0.248068
0.131409,0.206834,0.243533
-0.0850762,0.230462,0.244862
0.0244881,0.243382,0.24228
-0.139257,-0.20111,0.333253
-0.0372266,-0.242741,0.33015
0.0919182,-0.227397,0.332362
-0.0670265,-0.132526,0.282945
0.189962,-0.155494,0.33044
-0.216623,-0.114729,0.327772
0.130335,-0.0727221,0.288862
-0.245245,-0.00190158,0.33259
0.00289311,-0.0562904,0.320239
0.239229,-0.0531483,0.328713
-0.0657224,0.0292223,0.32454
0.236271,0.0634423,0.333357
-0.182878,0.0891441,0.323006
-0.0754155,0.136049,0.300656
0.0912043,0.122437,0.301933
0.185418,0.160592,0.344524
-0.0385255,0.242252,0.344401
0.0783449,0.232287,0.337531
-0.016699,-0.146668,0.379799
-0.1178,-0.101094,0.375381
0.0943015,-0.127166,0.377495
0.150589,0.00238685,0.366684
-0.235349,0.0687867,0.417461
0.039617,0.0411121,0.355426
-0.103876,0.100752,0.401421
0.117309,0.0999815,0.406566
-0.154397,0.190787,0.35456
0.008548,0.146043,0.370748
-0.131736,-0.206759,0.443706
-0.0285727,-0.243599,0.440139
0.0815742,-0.230431,0.441659
0.174573,-0.171857,0.438004
-0.208669,-0.12871,0.436696
-0.106704,-0.104458,0.484901
0.0993095,-0.109872,0.488843
0.232067,-0.0780757,0.435731
-0.177081,-0.0237874,0.426429
-0.0676386,-0.0150698,0.42538
0.0380644,-0.0451934,0.423822
0.130926,-0.00292054,0.475113
0.0236359,0.0509434,0.474658
0.243047,0.0314361,0.438515
0.206213,0.132264,0.463363
-0.184651,0.15842,0.455423
-0.0183398,0.152778,0.477116
0.13199,0.206542,0.430122
-0.0900985,0.228159,0.440737
0.0266365,0.243412,0.434263
-0.0818449,-0.221445,0.541485
0.0261611,-0.242606,0.53586
0.134389,-0.205005,0.536016
-0.181171,-0.164231,0.540705
-0.00517839,-0.147667,0.490033
0.210449,-0.1255,0.532821
-0.238118,-0.0571062,0.514757
-0.0232612,-0.0421218,0.522705
0.230018,-0.00304435,0.542376
-0.190112,0.0420471,0.51454
-0.0826456,0.0645074,0.503312
0.0988941,0.120975,0.512799
-0.109658,0.173877,0.534744
-0.0238889,0.243773,0.539094
0.0855282,0.229359,0.527283
0.0523778,-0.146884,0.583309
-0.224817,-0.0959103,0.617048
-0.106517,-0.105062,0.594938
-0.0520604,-0.0063576,0.624015
0.136702,-0.0524278,0.575005
-0.244107,0.0123275,0.606036
0.0464647,0.019964,0.581871
0.223076,0.0708504,0.625443
-0.20498,0.134155,0.572941
-0.108358,0.0878787,0.608424
0.0118983,0.129941,0.580244
0.115227,0.0972283,0.624221
0.184856,0.161207,0.567756
-0.0218282,-0.22276,0.636164
-0.14046,-0.189118,0.669038
0.176098,-0.164869,0.632411
-0.0373288,-0.116238,0.680922
0.0617447,-0.0646216,0.657066
0.235319,-0.0680604,0.635094
-0.152142,-0.030062,0.669048
