x,y,z
-0.117493,-0.215712,0.0200892
0.005651,-0.245401,0.0193321
0.115069,-0.216561,0.0189111
-0.192459,-0.153311,0.069201
-0.0427664,-0.136442,0.0188408
0.0657402,-0.118001,0.0203163
0.201762,-0.118738,0.0193571
-0.161756,-0.0601192,0.0191502
-0.0574097,-0.0291729,0.0318227
0.134442,-0.0316425,0.023712
0.244472,-0.0174528,0.019377
-0.244961,0.013827,0.0181971
-0.128586,0.0529569,0.0197602
0.0154686,0.0503258,0.0190776
-0.215041,0.119609,0.0190385
-0.0545796,0.134163,0.022182
0.0453231,0.142438,0.0694752
0.12072,0.0778242,0.0202747
0.22867,0.0908244,0.0198523
-0.141498,0.200773,0.0188674
0.165535,0.180867,0.019641
-0.0395799,0.242585,0.0193009
0.0700637,0.235133,0.0193443
-0.0563029,-0.238975,0.108667
0.0617101,-0.236925,0.112013
-0.00550016,-0.142658,0.118569
0.169416,-0.178591,0.103748
-0.104248,-0.098475,0.102407
0.0955223,-0.103119,0.127537
0.234171,-0.0721818,0.113015
-0.239009,-0.0577191,0.0959638
-0.148651,0.00155844,0.113713
0.0446784,-0.00827822,0.106566
0.148795,-0.00844895,0.141905
-0.235404,0.0686786,0.111624
-0.0554684,0.0578602,0.101477
0.24296,0.0374836,0.113611
-0.141791,0.128965,0.0988635
0.10752,0.0929753,0.144564
0.201812,0.139506,0.113764
-0.0932119,0.226946,0.112137
0.0151959,0.244778,0.11349
0.120633,0.213874,0.113995
0.00074794,-0.246052,0.201959
0.125351,-0.212104,0.196634
-0.14521,-0.198504,0.157334
0.204763,-0.135446,0.196662
-0.215277,-0.118193,0.18077
-0.0806239,-0.125954,0.204404
-0.245876,-0.00549861,0.190048
-0.0460676,-0.0304239,0.165315
0.244195,-0.0179202,0.207662
0.0152167,0.0557141,0.191036
-0.218714,0.113386,0.208542
-0.113441,0.0885971,0.193191
0.227909,0.0908744,0.207988
-0.147933,0.195376,0.199771
-0.0256018,0.150005,0.151658
0.165846,0.181312,0.207759
-0.0439463,0.24185,0.208188
0.0658564,0.236151,0.208819
-0.0935829,-0.22695,0.252484
-0.18155,-0.165383,0.271093
0.0431129,-0.146281,0.214149
-0.232917,-0.0679209,0.276998
0.116852,-0.0669978,0.228453
-0.144086,-0.0372648,0.215225
0.0120638,-0.0527113,0.258831
-0.0652664,0.0228753,0.261746
0.13508,0.0407913,0.238915
-0.0338818,0.12847,0.257606
0.074723,0.132398,0.24132
-0.0240126,-0.244194,0.348664
0.0678893,-0.235475,0.288547
-0.0288943,-0.149465,0.294619
0.168526,-0.178845,0.289651
-0.116711,-0.0856336,0.308987
0.0761469,-0.129823,0.316601
0.230135,-0.0878203,0.290308
0.142213,-0.0418443,0.331167
-0.242284,0.042883,0.286535
-0.14908,0.016343,0.334546
0.0364872,0.0469144,0.298277
0.134883,0.0661023,0.345744
0.242755,0.0377551,0.30208
-0.151859,0.118565,0.294032
0.201276,0.1404,0.302507
0.0407934,0.147063,0.343257
-0.105881,0.220875,0.29649
0.0103758,0.244864,0.302509
0.119771,0.214442,0.300907
-0.128203,-0.20938,0.354898
0.121403,-0.213524,0.382437
0.199464,-0.135752,0.383318
-0.21193,-0.124708,0.366773
-0.0159593,-0.12919,0.398262
-0.244589,-0.0198959,0.374472
-0.10669,-0.0539431,0.412412
0.0388849,-0.0405595,0.364276
0.243052,-0.0346949,0.384131
-0.0464963,0.0259512,0.367573
0.0481404,0.0577251,0.410256
-0.223551,0.100812,0.376445
-0.0669654,0.133722,0.360509
0.228987,0.0911157,0.396111
-0.1581,0.188491,0.386813
0.162896,0.184627,0.395816
-0.0539289,0.239217,0.390759
0.0556449,0.238793,0.401804
-0.0775009,-0.233494,0.447756
0.0334867,-0.242908,0.441437
-0.175885,-0.172427,0.456769
-0.0800973,-0.131652,0.484801
0.165769,-0.180725,0.477852
-0.232478,-0.0790299,0.463806
0.0998704,-0.112278,0.421199
0.228654,-0.090723,0.47718
0.0415536,-0.0330521,0.472761
0.142637,-0.0104838,0.435119
-0.242467,0.0398966,0.465679
-0.130874,0.0737495,0.426367
-0.0390063,0.0434889,0.47415
0.244559,0.0211062,0.477341
-0.200581,0.141208,0.476108
0.138614,0.096893,0.4547
-0.0987125,0.183289,0.4781
0.000289437,0.149209,0.443987
-0.00981768,0.246325,0.489835
0.117225,0.215956,0.489144
-0.125292,-0.211686,0.544639
-0.0207491,-0.244183,0.539593
0.0872755,-0.230035,0.536232
-0.205469,-0.134359,0.553464
0.0280951,-0.147353,0.495069
0.128971,-0.0777512,0.520388
-0.243859,-0.0246147,0.556999
-0.150857,-0.00778492,0.500659
-0.04666,-0.0439751,0.535966
0.0562102,0.0687875,0.519415
0.155487,0.026734,0.537136
-0.117648,0.091295,0.533721
0.207433,0.131223,0.531477
-0.00952327,0.149695,0.551765
-0.0424214,-0.141435,0.586908
0.202785,-0.138538,0.572673
0.0665907,-0.129163,0.593374
-0.136521,-0.0613396,0.594698
0.0588818,-0.0203325,0.582267
0.242824,-0.0364841,0.569281
-0.0343425,0.0493223,0.590625
0.238289,0.0629211,0.611917
-0.230824,0.0845313,0.564676
-0.169858,0.17752,0.575151
0.0997765,0.152987,0.574216
-0.076906,0.233099,0.573929
0.038334,0.242872,0.585787
-0.0730397,-0.234262,0.637028
0.0353197,-0.242987,0.632941
0.137519,-0.203892,0.629194
-0.156963,-0.166112,0.644936
-0.0640888,-0.134511,0.694476
-0.230665,-0.0852596,0.647763
0.123933,-0.0634069,0.659903
0.230591,-0.086143,0.664888
-0.0291001,-0.0470507,0.641743
-0.244109,0.02319,0.654606
-0.139323,0.0430354,0.629481
0.0492602,0.0092499,0.692602
0.13348,0.051432,0.638718
-0.209707,0.127575,0.6629
-0.0836118,0.138809,0.631845
0.0291776,0.116458,0.647245
0.189376,0.15701,0.636057
-0.0331812,0.242876,0.673525
0.106987,0.22083,0.665241
-0.122563,-0.213736,0.737367
-0.0170609,-0.244406,0.729632
0.0913742,-0.228321,0.724569
-0.202108,-0.139182,0.740236
0.044927,-0.133178,0.697272
0.181925,-0.165671,0.720474
0.117104,-0.0922133,0.76606
-0.242983,-0.0383083,0.745901
-0.142384,-0.0449397,0.700999
-0.0247923,-0.0484461,0.750539
-0.235301,0.0703724,0.751174
-0.0543967,0.0437954,0.698761
0.148222,0.0130896,0.754277
0.245045,0.0129438,0.707136
-0.132054,0.106743,0.743927
0.102134,0.106282,0.72603
0.214527,0.118953,0.734368
-0.133003,0.206878,0.702307
-0.0310416,0.146614,0.730584
0.144359,0.198886,0.765046
0.044514,0.2422,0.750643
-0.0665663,-0.236656,0.827792
0.0417634,-0.242341,0.821386
0.142511,-0.200703,0.815201
-0.0106045,-0.150586,0.788385
-0.119122,-0.0942359,0.795854
0.232606,-0.0735427,0.773591
-0.14899,0.0115789,0.793592
0.0278481,0.0430557,0.793026
0.241632,0.0463715,0.810524
-0.0518606,0.108495,0.830946
-0.154004,0.191969,0.809976
0.0471011,0.150071,0.807954
-0.0609293,0.238304,0.780082
-0.161575,-0.184848,0.843103
-0.0671068,-0.141653,0.879707
0.0721222,-0.131847,0.857449
-0.226363,-0.096977,0.837517
0.207762,-0.130657,0.863494
-0.148289,-0.042699,0.888275
-0.0546185,-0.00609352,0.846456
0.138175,-0.0307866,0.851342
0.243899,-0.0315159,0.886964
-0.245496,0.00967933,0.844038
-0.132384,0.0642021,0.890155
0.0217027,0.0487246,0.901555
-0.218452,0.113955,0.846287
0.115096,0.0757653,0.851644
0.199559,0.143473,0.840546
-0.0855492,0.230778,0.887269
0.0176866,0.244564,0.85509
0.121453,0.214062,0.871484
-0.117406,-0.215482,0.943706
-0.00743656,-0.246361,0.919363
0.100001,-0.223935,0.911412
-0.203421,-0.137065,0.936986
-0.00668605,-0.152075,0.969453
-0.106741,-0.098658,0.969804
0.118612,-0.082064,0.942663
0.222937,-0.103434,0.967619
-0.243057,-0.0348191,0.94266
-0.0629043,0.00361964,0.955513
0.0134643,-0.0604694,0.912668
-0.233615,0.0745775,0.944119
0.144384,0.024739,0.944768
0.23514,0.07388,0.915279
-0.0645229,0.13574,0.936677
-0.172032,0.174621,0.921992
0.0407902,0.156238,0.915933
0.182708,0.163889,0.947126
-0.00599607,0.245455,0.961272
-0.0479722,-0.241468,1.03034
0.0595547,-0.237653,1.01102
0.159927,-0.187213,0.993785
-0.0249585,-0.0682873,1.03491
0.0785686,-0.126343,1.03122
0.0576852,-0.0101428,0.999188
0.157047,-0.038787,1.03551
0.246245,-0.000338756,0.990757
-0.139643,0.0662584,0.999584
0.121449,0.0721797,1.03986
0.0219638,0.0921762,1.00065
0.225167,0.0994428,1.02524
-0.188197,0.158702,1.0288
-0.106089,0.223106,0.994401
0.0982489,0.22535,0.978912
0.12648,-0.210516,1.09381
-0.198065,-0.146082,1.04661
-0.0920143,-0.148487,1.06471
0.00688341,-0.138844,1.10967
0.209262,-0.129368,1.07331
-0.242151,-0.0452405,1.05036
-0.135552,-0.0311679,1.04877
-0.236652,0.0639888,1.05111
-0.0488162,0.0335368,1.06042
0.244476,0.0179976,1.0964
-0.0652756,0.138207,1.04538
-0.126134,0.210821,1.09934
0.0557604,0.171284,1.06664
0.163833,0.183427,1.05388
-0.025592,0.244072,1.06954
-0.0813812,-0.232067,1.13472
0.0254506,-0.245046,1.11459
-0.171563,-0.174902,1.15857
0.183579,-0.16332,1.17466
-0.231105,-0.0839411,1.1504
-0.0763466,-0.0644574,1.13251
0.121404,-0.089468,1.12244
0.235618,-0.0683827,1.16153
0.0289911,-0.0382154,1.14502
-0.243972,0.0247328,1.15042
-0.136648,0.0493897,1.12263
0.0412773,0.0640931,1.1125
0.143478,0.0348434,1.14078
-0.208198,0.130779,1.13373
-0.0722765,0.133114,1.15301
0.215793,0.117003,1.13141
0.14938,0.196298,1.16038
-0.0556037,0.239043,1.17765
0.0500339,0.241575,1.15001
-0.111736,-0.219404,1.2394
-0.00934231,-0.245212,1.21682
0.0968531,-0.22689,1.19782
-0.0460333,-0.142566,1.20163
