x,y,z
-0.113637,-0.217322,0.0300572
0.00544004,-0.245278,0.0295902
0.115174,-0.216627,0.0292561
-0.0398598,-0.136822,0.029183
-0.160923,-0.0628405,0.0294632
0.0682422,-0.116945,0.0305403
0.201152,-0.117739,0.0294333
-0.057497,-0.0304244,0.0457894
0.135255,-0.0299311,0.0388377
0.244278,-0.0166747,0.0295733
-0.244089,0.0117594,0.0282902
-0.130811,0.049169,0.0298821
0.0145743,0.0488702,0.0292032
-0.215766,0.117853,0.0292695
-0.0570998,0.131733,0.0301548
0.119706,0.0786966,0.0302966
0.228203,0.0915737,0.0303509
-0.142831,0.199788,0.0292407
0.165009,0.181241,0.0299078
-0.040142,0.242349,0.0294729
0.0696259,0.235546,0.0297482
-0.0552327,-0.238932,0.120344
0.0615452,-0.237085,0.122615
-0.190196,-0.156137,0.0792551
-0.0029249,-0.143109,0.129779
0.170221,-0.178261,0.113706
-0.103816,-0.1005,0.115176
0.0988227,-0.104088,0.142524
0.234179,-0.0715695,0.123238
-0.238026,-0.0606786,0.106269
-0.148109,-9.22759e-05,0.125109
0.0373283,-0.0226038,0.1068
-0.236251,0.0655327,0.121838
-0.0554673,0.0574879,0.112715
0.242569,0.0382166,0.124364
-0.142639,0.127648,0.109245
0.0414856,0.14261,0.0765774
0.201265,0.140187,0.124483
-0.0941659,0.226435,0.122682
0.0144012,0.244873,0.123674
0.119985,0.21426,0.124833
0.00186946,-0.246089,0.213701
0.125748,-0.211781,0.207078
-0.143713,-0.199524,0.169929
0.205285,-0.134391,0.207359
-0.214537,-0.119655,0.192414
-0.245898,-0.00822324,0.200885
-0.0464099,-0.0309504,0.177126
0.145931,-0.00544547,0.153561
0.0145929,0.055958,0.200945
-0.112983,0.090504,0.204817
0.104849,0.09649,0.153086
-0.149549,0.194331,0.210628
-0.0253711,0.150337,0.161821
-0.0912512,-0.228472,0.268241
0.0433087,-0.145983,0.226496
-0.0819029,-0.125032,0.218742
0.114421,-0.0633734,0.241701
-0.143838,-0.0349058,0.227826
0.00920871,-0.0534891,0.271209
0.24443,-0.0176687,0.218485
-0.0649649,0.0252096,0.274429
0.136134,0.0430298,0.252105
-0.219484,0.110875,0.218242
-0.0354188,0.134933,0.268367
0.0733478,0.132869,0.251631
0.228022,0.0912728,0.218583
0.165373,0.181426,0.219084
-0.0451578,0.241574,0.218937
0.0649256,0.236436,0.219217
0.0650427,-0.235604,0.302352
-0.180111,-0.166656,0.283136
-0.0273024,-0.150133,0.307898
0.169498,-0.178109,0.300401
-0.234523,-0.0705536,0.288643
-0.114921,-0.0862097,0.318522
0.0775142,-0.129096,0.327871
0.230524,-0.086593,0.301807
0.142872,-0.0414355,0.344445
-0.24271,0.0410135,0.297246
-0.149133,0.0148931,0.344453
0.0380202,0.0457329,0.307855
0.235625,0.037594,0.313491
-0.155775,0.118028,0.306428
0.200222,0.141689,0.314698
-0.106777,0.220398,0.307556
0.0092572,0.242877,0.313183
0.118097,0.215258,0.312277
-0.130532,-0.207706,0.370619
-0.0272296,-0.244056,0.363073
0.122191,-0.213372,0.392971
0.196592,-0.132613,0.394285
-0.211236,-0.125567,0.379033
-0.0165292,-0.12794,0.411454
-0.24418,-0.0208699,0.385978
0.039207,-0.0404431,0.375863
0.243381,-0.0335943,0.396121
-0.0477254,0.0243509,0.380746
0.134464,0.0666518,0.358364
-0.225567,0.0971929,0.388785
-0.0690161,0.131724,0.370902
0.228054,0.0929338,0.409142
-0.160752,0.186086,0.396396
0.0401575,0.145396,0.354308
0.162098,0.185216,0.407872
-0.054758,0.239007,0.402022
0.0550118,0.238871,0.41182
-0.0762603,-0.233562,0.461048
0.0352011,-0.242885,0.452771
-0.175452,-0.172932,0.469379
0.165719,-0.180625,0.487856
-0.232319,-0.0793425,0.476112
0.096826,-0.113898,0.433847
0.228405,-0.0905627,0.488793
-0.10969,-0.0567145,0.422249
0.0410918,-0.0323452,0.483589
0.142816,-0.00902912,0.447901
-0.242678,0.0374025,0.478976
-0.132035,0.071152,0.436987
-0.0395808,0.0444876,0.486551
0.0470714,0.0585007,0.421905
-0.201388,0.139824,0.487099
0.137022,0.0982169,0.467803
-0.100952,0.185362,0.48836
-0.00280972,0.149477,0.453842
-0.12449,-0.212081,0.557039
-0.0182543,-0.244275,0.552323
0.0901215,-0.228541,0.550724
0.0260439,-0.149862,0.508625
-0.0809773,-0.130738,0.497666
0.12845,-0.0774551,0.531607
-0.148431,-0.00852042,0.511326
-0.0458688,-0.0439526,0.548596
0.0557913,0.0680289,0.532707
0.155374,0.0274519,0.550041
0.244556,0.0213241,0.490053
-0.119899,0.091926,0.543521
0.207832,0.130375,0.544811
-0.0100106,0.246147,0.501091
0.114244,0.217233,0.500426
-0.205692,-0.134211,0.566333
-0.0401497,-0.142956,0.598352
0.201725,-0.139878,0.58329
0.0690685,-0.131127,0.604305
-0.243938,-0.024256,0.569488
-0.137426,-0.0594176,0.606517
0.0545256,-0.023216,0.592054
0.243002,-0.0379225,0.581791
-0.0319817,0.0512825,0.598011
0.238511,0.0611472,0.624486
-0.230281,0.0850873,0.577102
-0.169629,0.177881,0.586716
-0.00874967,0.151556,0.560481
0.103794,0.151184,0.585604
-0.0769354,0.233409,0.586005
0.0424292,0.242113,0.594881
-0.0719915,-0.234708,0.649121
0.0370547,-0.242986,0.646407
0.138962,-0.203188,0.645245
-0.148953,-0.157251,0.655885
-0.23092,-0.0848194,0.660319
0.230044,-0.0875887,0.677875
-0.0310865,-0.0484086,0.654188
0.12589,-0.0605837,0.66636
-0.244209,0.0237383,0.667102
-0.140619,0.0451754,0.640148
0.134971,0.0480714,0.652907
-0.207151,0.127305,0.675581
-0.082017,0.138503,0.640919
0.0278908,0.120844,0.65748
0.19075,0.155432,0.650494
-0.0302199,0.23221,0.6839
0.107869,0.220717,0.677122
-0.122346,-0.21409,0.745876
-0.0167504,-0.244736,0.74196
0.0914489,-0.228824,0.739584
-0.20167,-0.139193,0.751649
-0.0548283,-0.139665,0.707006
0.0538104,-0.131715,0.708529
0.182219,-0.165187,0.737277
-0.242849,-0.0381565,0.757926
-0.139696,-0.0550177,0.714032
-0.0276796,-0.0483104,0.761823
0.0493614,0.00586726,0.705476
-0.234997,0.0708266,0.763782
-0.0526205,0.0456738,0.705557
0.245234,0.0119287,0.72081
-0.130713,0.105514,0.753658
-0.0241632,0.142331,0.748174
0.0996259,0.102566,0.737655
0.216485,0.115111,0.747957
-0.136093,0.204446,0.709285
0.0445976,0.242108,0.761999
0.04027,-0.242816,0.835126
0.141326,-0.200883,0.831146
0.000444359,-0.147794,0.799834
-0.112998,-0.101272,0.808849
0.118413,-0.0913209,0.784562
0.231541,-0.0805532,0.787648
-0.151632,0.00961169,0.801006
0.0242189,0.0458217,0.803162
0.149581,0.0126296,0.773434
0.242435,0.0418586,0.824859
-0.155973,0.190149,0.818913
0.0567542,0.153201,0.821654
0.145625,0.197708,0.775876
-0.0615964,0.237164,0.78918
-0.068585,-0.23644,0.836686
-0.159292,-0.187265,0.869394
-0.0552453,-0.144687,0.89038
0.206914,-0.13185,0.882191
-0.224297,-0.100195,0.870028
0.0748354,-0.129487,0.877011
-0.245982,0.00603564,0.857434
-0.152395,-0.0261021,0.904132
-0.0547912,-0.0113333,0.859434
0.137988,-0.032516,0.872865
-0.119186,0.0752165,0.886227
0.116963,0.0752663,0.870138
-0.218956,0.112012,0.861092
0.199515,0.143387,0.852682
-0.0471258,0.148304,0.852754
0.12173,0.213643,0.885937
0.0165064,0.244608,0.867392
-0.0133855,-0.245579,0.930112
0.0960443,-0.225591,0.926351
-0.106347,-0.0980162,0.970174
0.117043,-0.0854328,0.966027
-0.243553,-0.0285609,0.964248
0.0115316,-0.0599828,0.931178
0.243465,-0.032083,0.904414
-0.0661369,0.00785604,0.966795
0.0198297,0.0483333,0.911763
0.144025,0.0262035,0.964275
0.234322,0.074451,0.92835
-0.232208,0.0814467,0.963287
-0.0649219,0.135221,0.959609
-0.173817,0.172434,0.940088
0.038097,0.155264,0.927095
0.185097,0.16145,0.97314
-0.0860354,0.230886,0.909481
-0.130621,-0.208172,0.97331
0.0627343,-0.236788,1.02782
-0.00685224,-0.155154,0.986175
0.158739,-0.187596,1.00616
-0.208755,-0.130491,0.985149
0.223399,-0.102259,0.985901
0.0559344,-0.0112805,1.01821
0.246142,0.00215195,1.00754
-0.137384,0.0744518,1.01479
0.0207706,0.091011,1.01199
-0.0970291,0.226345,1.01605
0.000166672,0.246031,0.975248
0.101016,0.223558,1.00531
-0.0444602,-0.242095,1.04895
0.130428,-0.207815,1.10927
-0.205743,-0.133134,1.09407
-0.103078,-0.151459,1.06335
0.207353,-0.132047,1.08909
-0.0321584,-0.0697802,1.04598
0.0690979,-0.12282,1.055
-0.243508,-0.0332154,1.07427
-0.137369,-0.0289417,1.04851
0.156197,-0.0353795,1.05504
-0.234051,0.0752749,1.07123
-0.0502515,0.0336459,1.07256
0.118639,0.0748313,1.0571
-0.056753,0.142178,1.06804
0.225642,0.097259,1.05461
-0.181063,0.167212,1.05001
0.0567639,0.160794,1.08725
0.164497,0.182255,1.08231
-0.0122587,0.245277,1.08497
-0.0988149,-0.223949,1.14508
0.0291295,-0.244335,1.13055
-0.0122783,-0.144227,1.12352
-0.235269,-0.0687148,1.17829
0.122714,-0.0909323,1.14213
-0.0852463,-0.0559358,1.14021
0.0232969,-0.0453264,1.15354
-0.242975,0.0403556,1.17219
-0.142366,0.046215,1.12981
0.0392582,0.0610213,1.13018
0.141532,0.0215855,1.14909
0.245124,0.00707854,1.11552
-0.198528,0.139566,1.15533
-0.065788,0.134901,1.17294
0.223294,0.102887,1.1632
-0.116524,0.216783,1.12169
0.0645119,0.236493,1.16568
-0.0240825,-0.243604,1.22552
0.0850496,-0.230658,1.22272
-0.183406,-0.163395,1.19614
-0.069183,-0.134533,1.21382
0.175601,-0.17021,1.20103
0.0582928,-0.124501,1.22292
0.233157,-0.0788869,1.18075
-0.148547,-0.0171205,1.21991
0.145753,-0.0451913,1.23586
-0.0419864,0.0311873,1.19649
0.0648828,0.0289419,1.23665
0.241519,0.0170023,1.2344
0.0624313,0.134983,1.20775
-0.140898,0.201135,1.22558
0.159286,0.187061,1.19118
-0.0406144,0.242144,1.19625
-0.120454,-0.214568,1.26822
-0.0200028,-0.149266,1.31016
0.147474,-0.192037,1.30389
-0.220322,-0.110001,1.28447
-0.115433,-0.09514,1.30328
0.21888,-0.111245,1.28302
-0.245623,-0.00609236,1.26868
-0.0125527,-0.0512081,1.26182
-0.020389,0.0502858,1.30226
0.145815,0.0296938,1.3133
-0.22378,0.100734,1.26823
-0.117486,0.0852269,1.25346
0.075216,0.113395,1.31543
0.19473,0.114547,1.26565
-0.0251234,0.154823,1.27106
0.139237,0.20266,1.29697
0.0396911,0.242831,1.27388
-0.0662915,-0.234878,1.3608
0.0361968,-0.243072,1.31904
-0.170107,-0.174505,1.35643
0.20032,-0.136075,1.3868
0.100616,-0.0934858,1.32159
-0.245245,0.00642111,1.37651
-0.0499922,-0.0344279,1.36478
0.0546275,-0.00235725,1.36439
0.243579,-0.0209309,1.33809
-0.1478,0.00855845,1.32619
-0.212582,0.111109,1.37726
-0.0988207,0.101183,1.35997
0.23074,0.085,1.36436
-0.153182,0.191537,1.33151
-0.00355117,0.15278,1.38065
-0.0523233,0.240013,1.33384
0.0723822,0.232417,1.37756
0.0209011,-0.244199,1.42693
0.124302,-0.212139,1.40818
-0.0721848,-0.134407,1.40501
0.0394649,-0.135263,1.40051
-0.225922,-0.0951722,1.41333
-0.137631,-0.0325776,1.43076
0.154265,-0.035986,1.40022
-0.0196378,0.0517477,1.42601
0.131605,0.0738342,1.41166
0.245045,0.0103579,1.44297
-0.157109,0.182914,1.43964
0.173451,0.173233,1.39624
-0.060809,0.237984,1.4428
-0.0784028,-0.232573,1.47104
0.0694185,-0.234181,1.52388
-0.171158,-0.175221,1.46514
-0.00194923,-0.154472,1.49913
0.165124,-0.180629,1.50436
-0.0995527,-0.102469,1.50646
0.106173,-0.0903153,1.48274
0.226843,-0.0915411,1.48273
-0.245985,-0.00603066,1.48439
0.000694448,-0.0514549,1.46012
-0.125387,0.0721696,1.46128
0.0442134,0.0323741,1.51586
0.150616,0.0111304,1.49901
-0.213869,0.121753,1.5108
-0.0466345,0.141413,1.48876
0.0610657,0.131614,1.47203
0.216119,0.110807,1.48836
0.145247,0.196879,1.4998
0.0447444,0.241504,1.48191
-0.133111,-0.206133,1.56271
-0.0302143,-0.243533,1.57278
-0.220834,-0.101951,1.53039
0.0421559,-0.0767089,1.57099
0.211816,-0.125226,1.58602
-0.150718,-0.00267304,1.53669
-0.0448162,-0.0100071,1.564
0.245179,-0.0106249,1.55486
-0.241008,0.0442683,1.58349
-0.10353,0.100251,1.57326
0.0162232,0.131494,1.57728
0.120818,0.0913675,1.56794
-0.141647,0.200231,1.54642
-0.040044,0.240609,1.55151
0.0669676,0.234583,1.58864
-0.191341,-0.154117,1.64393
-0.0404982,-0.139661,1.60608
0.13098,-0.197366,1.60735
-0.12484,-0.0704753,1.61875
-0.23705,-0.0551974,1.62913
0.144694,-0.0390156,1.59612
0.237588,-0.0468627,1.65846
-0.145252,0.0331844,1.64964
0.0494612,0.0180095,1.62635
-0.198504,0.140485,1.61737
