x,y,z
-0.115973,-0.21657,0.0203697
0.00514491,-0.245395,0.0195517
0.114639,-0.216723,0.019048
-0.191677,-0.154443,0.0692927
-0.0421335,-0.136529,0.0190256
0.0662478,-0.117038,0.0214185
0.201942,-0.118747,0.0194955
-0.161259,-0.0614049,0.0192256
-0.0575431,-0.029518,0.0342444
0.135146,-0.0312927,0.0202302
0.244466,-0.0172948,0.0196416
-0.244834,0.0134359,0.0183829
-0.128724,0.0523865,0.0199885
0.0154485,0.0494685,0.0192651
-0.215135,0.119239,0.0192625
-0.054872,0.133774,0.0221687
0.0445381,0.142244,0.068678
0.120504,0.0780866,0.0204611
0.228593,0.0909897,0.0201117
-0.141668,0.200497,0.0189359
0.165475,0.180983,0.0198487
-0.0397817,0.242468,0.0194511
0.0699148,0.235188,0.0194905
-0.0560778,-0.238832,0.109665
0.0614833,-0.237106,0.112206
-0.00478878,-0.142482,0.119168
0.169264,-0.178543,0.103845
-0.104341,-0.0994006,0.103639
0.0963199,-0.102615,0.129192
0.234257,-0.071998,0.113358
-0.238609,-0.0587728,0.0960442
-0.14841,0.000920936,0.114452
0.044151,-0.00860273,0.107299
0.14799,-0.00676376,0.143169
-0.235592,0.0678124,0.111967
-0.0556909,0.0582303,0.101603
0.242959,0.0376789,0.11407
-0.141973,0.128761,0.0990661
0.201669,0.139646,0.114047
-0.0934756,0.226773,0.112494
0.0149144,0.244875,0.113615
0.120409,0.214002,0.114205
0.00137842,-0.24609,0.202578
0.125173,-0.212108,0.196777
-0.144822,-0.198745,0.158999
0.204702,-0.135397,0.197047
-0.215136,-0.118451,0.181645
-0.0810524,-0.124942,0.205968
-0.245788,-0.00658245,0.190427
-0.0469013,-0.029813,0.165598
0.243719,-0.0176509,0.20827
0.0153525,0.0557223,0.191736
-0.218968,0.112417,0.209046
-0.113168,0.0898233,0.193858
0.106715,0.0948627,0.14514
0.22783,0.0912404,0.208384
-0.14842,0.195095,0.200451
-0.0249766,0.1501,0.152006
0.165458,0.181525,0.208101
-0.0445693,0.241684,0.208735
0.0654697,0.236134,0.208948
-0.092781,-0.227416,0.253889
-0.180947,-0.165682,0.272134
0.0430725,-0.14602,0.215328
-0.233634,-0.0688838,0.277987
0.114957,-0.0648194,0.229816
-0.143871,-0.0357565,0.217173
0.0103618,-0.0529822,0.260539
-0.0648561,0.0248137,0.262935
0.135496,0.04208,0.240486
-0.0347494,0.131778,0.258291
0.0742496,0.132878,0.242599
-0.0225294,-0.244357,0.348601
0.0690065,-0.235066,0.288195
-0.0292343,-0.149176,0.29602
0.168341,-0.178958,0.290222
-0.116908,-0.0853995,0.310485
0.0759909,-0.129953,0.317986
0.23014,-0.0877168,0.290894
0.142276,-0.0422729,0.332723
-0.242497,0.0417514,0.287112
-0.149119,0.0166044,0.335186
0.0367795,0.0467458,0.298978
0.134837,0.0660445,0.346994
0.242557,0.0381271,0.302778
-0.153568,0.121126,0.295696
0.200902,0.140632,0.303013
0.0402055,0.146609,0.34467
-0.106161,0.220615,0.297256
0.0101654,0.244916,0.302968
0.119283,0.214638,0.301407
-0.127373,-0.210041,0.356045
0.120591,-0.213545,0.383227
0.198816,-0.135417,0.383932
-0.211702,-0.125004,0.368139
-0.017171,-0.128141,0.399803
-0.244535,-0.0201888,0.375422
-0.107412,-0.0539117,0.414245
0.0388497,-0.0402555,0.365303
0.243117,-0.0345719,0.384801
-0.0468061,0.0257011,0.368888
0.0480305,0.0577156,0.411529
-0.2241,0.0994979,0.377421
-0.0673974,0.133411,0.361408
0.228813,0.0917953,0.397258
-0.159198,0.187689,0.387085
0.162786,0.184664,0.396481
-0.0544073,0.23909,0.391568
0.0550366,0.238925,0.402502
-0.0785315,-0.233136,0.45002
0.0315421,-0.243038,0.44322
-0.175868,-0.172258,0.458595
0.165552,-0.180925,0.478395
-0.23243,-0.078873,0.465169
-0.0803182,-0.131076,0.487247
0.0994631,-0.111628,0.42243
0.228485,-0.0909474,0.477813
0.0415112,-0.0328716,0.473851
0.143453,-0.0103181,0.43647
-0.242455,0.0389631,0.467146
-0.130997,0.0732332,0.427564
-0.0389043,0.0429569,0.475293
0.244479,0.0209852,0.47805
-0.201009,0.140666,0.476636
0.138188,0.0971396,0.45572
-0.0995383,0.183945,0.478238
-0.000646234,0.148801,0.445442
0.116674,0.216201,0.489803
-0.125775,-0.211285,0.546821
-0.0212491,-0.244107,0.541302
0.086981,-0.229995,0.536981
-0.205751,-0.134002,0.555346
0.0278114,-0.147098,0.496241
0.129124,-0.0775402,0.521512
-0.244076,-0.0236182,0.558058
-0.150202,-0.00732407,0.503228
-0.0456716,-0.0439743,0.53854
0.0561365,0.068524,0.520733
0.155723,0.0272328,0.538387
-0.116338,0.0919685,0.534785
0.207676,0.130746,0.532786
-0.00935608,0.149683,0.553228
-0.0100815,0.246305,0.490843
-0.0421235,-0.141676,0.589506
0.202452,-0.139192,0.57344
0.0670634,-0.129027,0.594251
-0.135738,-0.0617493,0.597085
0.0586572,-0.020402,0.583672
0.242745,-0.0368733,0.570147
-0.0336245,0.0496047,0.592307
0.238314,0.0625928,0.613578
-0.230499,0.0852217,0.565612
-0.169531,0.17807,0.575011
0.101105,0.152041,0.574742
-0.0763033,0.233212,0.575643
0.0400929,0.242494,0.585914
-0.074643,-0.23394,0.639772
0.0340179,-0.243046,0.634949
0.136646,-0.204555,0.630571
-0.155585,-0.162158,0.647402
-0.231286,-0.0836894,0.648882
0.123802,-0.0626426,0.661554
0.230294,-0.0868639,0.665659
-0.0286487,-0.0472565,0.644409
-0.244121,0.0247499,0.65576
-0.13935,0.0431969,0.630037
0.0493244,0.010234,0.695053
0.133397,0.0506699,0.640161
-0.208736,0.128737,0.663589
-0.0844229,0.138595,0.632661
0.0304783,0.117324,0.648646
0.189616,0.156722,0.637698
-0.0335854,0.242795,0.675551
0.107216,0.220958,0.66724
-0.12396,-0.212765,0.740475
-0.0180182,-0.244377,0.732033
0.0904193,-0.228867,0.726303
-0.202988,-0.137961,0.742944
-0.0628673,-0.134923,0.697927
0.045851,-0.133159,0.697844
0.181544,-0.165946,0.721437
-0.243085,-0.036613,0.74672
-0.142637,-0.0483097,0.703999
-0.025105,-0.0475653,0.753293
-0.235013,0.0720568,0.752346
-0.0547063,0.0439089,0.699855
0.148205,0.0119361,0.755571
0.245184,0.011885,0.708758
-0.130985,0.106333,0.747657
0.102337,0.105559,0.728297
0.215253,0.117779,0.735629
-0.133503,0.206221,0.704067
-0.0305721,0.146376,0.731853
0.0443296,0.242186,0.752603
-0.0668825,-0.236376,0.830384
0.0414977,-0.242417,0.823511
0.142339,-0.200544,0.816344
-0.00766686,-0.149792,0.790562
-0.119752,-0.0956087,0.799854
0.116993,-0.0926869,0.767567
0.233394,-0.0749459,0.77487
-0.148757,0.0103114,0.795658
0.0261433,0.0434391,0.79517
0.241841,0.0452887,0.812269
-0.0526915,0.110782,0.832957
-0.153986,0.191973,0.811795
0.0468821,0.150315,0.809665
0.144227,0.198602,0.767159
-0.0609471,0.238233,0.781886
-0.161421,-0.185034,0.849684
-0.0642547,-0.140985,0.881967
-0.225856,-0.0973281,0.841446
0.0741468,-0.130516,0.860213
0.207804,-0.130762,0.865869
-0.147866,-0.0425837,0.891765
-0.0547969,-0.00579333,0.849474
0.137904,-0.0314949,0.853274
0.243791,-0.0314674,0.889703
-0.245742,0.00948519,0.84571
-0.132077,0.0644583,0.892234
0.0216411,0.0490592,0.90405
0.114671,0.0756414,0.85222
-0.218016,0.114028,0.848064
0.200074,0.142761,0.841556
0.122465,0.213359,0.873853
-0.0855289,0.23059,0.888767
0.0183011,0.244722,0.857581
-0.113654,-0.217358,0.943454
-0.00717712,-0.24634,0.921764
0.100144,-0.223893,0.913086
-0.204176,-0.136206,0.942967
-0.00431032,-0.151917,0.971908
-0.105429,-0.0997162,0.972127
0.118698,-0.0815973,0.94589
0.223042,-0.103211,0.970333
-0.243156,-0.033674,0.944871
-0.062755,0.00351267,0.958269
0.0139545,-0.0601331,0.915089
0.143102,0.0255772,0.945673
0.234868,0.0740559,0.916756
-0.233247,0.0757529,0.946595
-0.0643984,0.135617,0.939421
-0.172518,0.174598,0.924748
0.0402816,0.156559,0.917765
0.183081,0.163678,0.951282
-0.00650896,0.245599,0.96369
-0.0461765,-0.241883,1.034
0.0611426,-0.237073,1.01342
0.15976,-0.187223,0.995903
-0.0244853,-0.0684452,1.038
0.0795172,-0.125602,1.03501
0.0579088,-0.0101908,1.00207
0.157201,-0.0384918,1.03863
0.246246,0.000276985,0.993774
-0.138929,0.0664026,1.00249
0.0232493,0.0922138,1.00312
0.225052,0.0998239,1.02961
-0.188761,0.158113,1.03155
-0.106562,0.222632,0.9962
0.0981032,0.225224,0.980658
0.127244,-0.210107,1.09673
-0.197867,-0.14614,1.05536
-0.090752,-0.148871,1.06755
0.208949,-0.129765,1.07586
-0.242051,-0.0455366,1.05253
-0.134793,-0.0317524,1.05105
-0.236789,0.0631233,1.05292
-0.0480574,0.0337271,1.06333
0.122066,0.0696562,1.04253
0.244275,0.0180294,1.09993
-0.063727,0.138878,1.04785
-0.125559,0.211405,1.1011
0.0552723,0.169434,1.07214
0.163103,0.184102,1.05733
-0.0244501,0.244087,1.07221
-0.08089,-0.232208,1.13797
0.0260723,-0.244951,1.11695
-0.171309,-0.175537,1.16378
0.00791629,-0.138565,1.11346
0.184093,-0.162883,1.1777
-0.230767,-0.0850166,1.15242
-0.0760265,-0.0647912,1.13604
0.122363,-0.088511,1.12613
0.235904,-0.0674808,1.16618
0.0292286,-0.0383499,1.14964
-0.243949,0.0236387,1.1524
-0.136983,0.0485316,1.12516
0.0426231,0.0635793,1.11569
0.144745,0.0337681,1.14377
-0.20894,0.129551,1.1357
-0.072767,0.13278,1.15509
0.216,0.117011,1.136
0.148649,0.196226,1.16435
-0.0561918,0.238718,1.18025
0.0496513,0.241639,1.15373
-0.110429,-0.2197,1.24297
-0.00842472,-0.245446,1.21972
0.0972262,-0.226461,1.20041
-0.0447494,-0.142484,1.20563
0.0630875,-0.124739,1.20755
-0.143428,-0.0203847,1.20985
0.143945,-0.0432896,1.22154
-0.047183,0.0302207,1.18583
0.0553232,0.0365482,1.22599
0.242702,0.0386887,1.20714
-0.22971,0.0882464,1.23997
-0.120838,0.0877705,1.24239
0.0602739,0.13991,1.18952
0.201335,0.139503,1.24228
-0.152456,0.193162,1.20367
0.0629644,-0.236615,1.30234
-0.00673351,-0.151469,1.30534
