x,y,z
-0.116391,-0.219653,0.0549592
0.00559537,-0.248658,0.0542269
0.114691,-0.219707,0.053769
-0.0417988,-0.139904,0.0538076
-0.161132,-0.064151,0.0541699
0.0669148,-0.119888,0.0551342
0.201569,-0.121767,0.0543284
-0.0569595,-0.0326935,0.0687297
0.134726,-0.0331354,0.0551343
0.244394,-0.0204931,0.0543926
-0.244786,0.0103161,0.0530088
-0.128425,0.0491675,0.054674
0.0159021,0.0464683,0.054172
-0.215081,0.116053,0.0539338
-0.0545139,0.130552,0.0563642
0.12046,0.0759371,0.0549883
0.228443,0.0877755,0.0546986
-0.141611,0.197249,0.0537405
0.165464,0.17765,0.0545518
-0.0397715,0.23914,0.0541968
0.0700024,0.231919,0.0542142
-0.0560263,-0.242029,0.144302
-0.191777,-0.157213,0.104347
0.16918,-0.181526,0.138948
-0.10417,-0.10193,0.13889
-0.238559,-0.0615952,0.13113
0.043833,-0.0109943,0.143117
-0.0556371,0.055382,0.136695
-0.142252,0.125898,0.134539
0.0442688,0.139217,0.104155
-0.144826,-0.201686,0.193694
0.0617519,-0.24006,0.147085
-0.00480577,-0.145668,0.154606
0.0960948,-0.105176,0.164715
0.234158,-0.0751265,0.148448
-0.148281,-0.00174686,0.149588
-0.0466757,-0.0324741,0.201475
0.14772,-0.00961392,0.178447
-0.235586,0.0646154,0.14686
0.242958,0.0345004,0.149124
0.10666,0.092222,0.180944
0.201698,0.136391,0.149033
-0.0252482,0.147117,0.187588
0.12037,0.210624,0.149114
-0.0933895,0.223594,0.147625
0.0149985,0.241533,0.148527
0.00168209,-0.249279,0.237563
0.12517,-0.21538,0.232
0.0431731,-0.148855,0.251047
0.204595,-0.138687,0.23218
-0.215303,-0.121567,0.216792
-0.0808593,-0.127898,0.241553
0.116061,-0.068358,0.265951
-0.245693,-0.00932087,0.225551
-0.143942,-0.0388226,0.25258
0.244182,-0.020702,0.243515
0.0153631,0.0532384,0.227888
0.134854,0.0390422,0.275825
-0.218809,0.109401,0.244195
-0.112943,0.0871204,0.229727
0.0742385,0.13011,0.278742
0.227811,0.0879115,0.243783
-0.148459,0.191856,0.235631
0.165444,0.178244,0.24311
-0.044164,0.238606,0.244119
0.0658846,0.233045,0.244087
-0.0927343,-0.23047,0.288371
0.0687331,-0.238452,0.32414
-0.180937,-0.16894,0.306986
-0.0291494,-0.15226,0.332169
0.168376,-0.182235,0.325615
-0.233285,-0.0715887,0.3132
-0.117327,-0.0884854,0.3465
0.230128,-0.0908083,0.326107
0.0111347,-0.055938,0.296808
-0.242352,0.0390375,0.322608
-0.0646296,0.0215557,0.298959
0.0368458,0.0437817,0.335261
0.242552,0.0348676,0.33832
-0.153632,0.118125,0.331645
-0.0345437,0.128447,0.294449
0.200842,0.137544,0.338195
0.119612,0.211589,0.336661
-0.106059,0.217449,0.332605
0.0109128,0.24147,0.338461
-0.127423,-0.213101,0.390834
-0.0227861,-0.247543,0.384645
0.119424,-0.216281,0.41942
0.0760827,-0.132974,0.35405
0.198699,-0.138248,0.419619
-0.211469,-0.128481,0.403316
-0.244632,-0.0237228,0.410855
0.0390196,-0.0432766,0.401871
0.142484,-0.0449038,0.369204
0.242889,-0.0376391,0.420364
-0.149209,0.0135518,0.371698
-0.0468496,0.0224941,0.40543
0.134436,0.0635366,0.382704
-0.224057,0.0965874,0.413353
-0.0674215,0.13017,0.397962
0.0403606,0.143029,0.381522
-0.0787429,-0.236132,0.485088
0.030896,-0.245938,0.479824
-0.0167461,-0.131217,0.4365
0.099414,-0.11463,0.458985
-0.107226,-0.0570296,0.45088
0.143863,-0.0127251,0.473302
-0.131127,0.0700706,0.464177
0.0479582,0.0546225,0.448185
0.228506,0.0889945,0.432649
-0.158801,0.184573,0.422722
-0.00104452,0.14516,0.482387
0.162373,0.181439,0.43187
-0.05389,0.235792,0.42671
0.0556103,0.235604,0.438063
-0.175392,-0.175655,0.493963
-0.0800826,-0.134295,0.523947
0.0280014,-0.149774,0.533406
0.165367,-0.183455,0.514015
-0.232378,-0.082598,0.50075
0.129052,-0.0799731,0.558359
0.228615,-0.0937515,0.513682
-0.1492,-0.010904,0.54064
0.0411873,-0.0356431,0.510657
-0.241349,0.0356091,0.502944
-0.0390429,0.0397574,0.512129
0.0559907,0.0656303,0.557588
0.244432,0.0182169,0.51382
-0.200898,0.137889,0.512386
0.138013,0.0946984,0.49214
-0.0998858,0.181569,0.515308
0.116728,0.213015,0.525734
-0.00993193,0.242967,0.526154
-0.125803,-0.214589,0.582665
-0.0212961,-0.24744,0.576782
0.0873471,-0.233131,0.572717
-0.205236,-0.137582,0.591072
-0.0433319,-0.143912,0.627283
0.202479,-0.142106,0.609201
-0.243917,-0.026887,0.593632
-0.0456492,-0.0469761,0.575854
0.0593247,-0.0226343,0.621378
0.242798,-0.0399396,0.606109
0.155861,0.0250646,0.575343
-0.230507,0.0821454,0.60148
-0.116282,0.0889274,0.571656
0.207443,0.127807,0.568847
-0.169484,0.174981,0.611006
-0.00961505,0.146478,0.590684
0.100686,0.149191,0.611416
-0.0760647,0.230331,0.611667
0.0399371,0.239459,0.621531
-0.0745032,-0.237413,0.675716
0.0341139,-0.24618,0.670593
0.136597,-0.207495,0.666345
-0.15506,-0.165085,0.683996
-0.231281,-0.0869719,0.684477
-0.13545,-0.0657259,0.634623
0.0667094,-0.131209,0.63196
-0.0280703,-0.0496393,0.682222
-0.243916,0.0215021,0.691338
-0.138402,0.0392584,0.666998
-0.0331107,0.0464987,0.629571
0.133866,0.0479648,0.677941
0.238149,0.0594151,0.649217
-0.0821338,0.134652,0.672699
0.0307998,0.113883,0.686205
0.189586,0.153492,0.673523
0.0904058,-0.232038,0.76212
-0.0628527,-0.136948,0.736018
0.0457355,-0.135373,0.736623
0.181684,-0.168945,0.757408
0.123717,-0.0655475,0.699574
0.230357,-0.0898049,0.701677
-0.141394,-0.0519826,0.741952
-0.0543138,0.0413825,0.73752
0.0497487,0.00775211,0.733478
0.245382,0.0089241,0.744551
-0.208844,0.125527,0.699672
-0.132806,0.203277,0.741262
-0.0334815,0.239771,0.712054
0.107043,0.217581,0.703177
-0.124023,-0.216037,0.776603
-0.0180602,-0.247702,0.768283
-0.202731,-0.141152,0.779116
-0.00858538,-0.152166,0.829589
0.11808,-0.0954871,0.805921
0.233555,-0.0776916,0.811134
-0.242891,-0.0397873,0.782516
-0.0244935,-0.0499278,0.791496
-0.234916,0.0687947,0.788278
-0.147765,0.00693691,0.833456
0.0263084,0.0403645,0.833905
0.14961,0.00922994,0.79439
-0.130882,0.103131,0.785258
-0.0301681,0.143325,0.770019
0.102456,0.102108,0.766334
0.215047,0.115074,0.771864
0.144075,0.195506,0.803315
-0.0604747,0.235266,0.81852
0.0445784,0.238687,0.788972
-0.067073,-0.239346,0.866933
0.0414162,-0.245684,0.85971
0.142224,-0.203922,0.852341
-0.161469,-0.188345,0.888103
0.0743735,-0.133501,0.89844
0.207572,-0.13406,0.901858
-0.225844,-0.100764,0.877426
-0.118897,-0.100192,0.837434
-0.245737,0.0062055,0.881713
-0.0543165,-0.00931733,0.88842
0.13868,-0.034139,0.892082
0.114795,0.0727089,0.89068
0.241745,0.0422896,0.848282
-0.21802,0.110978,0.884345
-0.0528023,0.107658,0.871071
0.199778,0.13979,0.87773
-0.153553,0.189062,0.848491
0.0471549,0.147146,0.847675
0.0185028,0.241637,0.894544
-0.00735422,-0.249431,0.958364
0.100073,-0.227381,0.94956
-0.0657925,-0.145255,0.921678
0.0146253,-0.063163,0.954451
-0.147991,-0.0461398,0.929256
0.243505,-0.0346945,0.9254
-0.132468,0.0615571,0.930583
0.021942,0.0459863,0.942807
0.234699,0.0709157,0.952742
-0.172364,0.171326,0.961361
0.0405026,0.153361,0.955447
0.122383,0.210055,0.910225
-0.0852014,0.227357,0.925566
-0.118207,-0.217189,0.986536
-0.203626,-0.139893,0.978093
-0.00461854,-0.155308,1.01106
0.159992,-0.190268,1.03241
-0.106514,-0.102368,1.01185
0.118526,-0.0841892,0.98445
0.223132,-0.106285,1.00638
-0.243158,-0.0371866,0.981547
-0.0617214,0.000508014,0.99782
0.0581029,-0.0127046,1.04131
0.246321,-0.00299232,1.02952
-0.230802,0.0722107,0.983438
-0.137774,0.0636899,1.04178
0.143161,0.0231054,0.984445
-0.0642374,0.13273,0.977458
0.0233128,0.0897175,1.04152
0.182956,0.160372,0.987594
-0.106391,0.219327,1.03287
-0.00642217,0.242347,1.00075
0.0981439,0.222278,1.01703
-0.0472011,-0.244415,1.07093
0.0604695,-0.239796,1.05014
-0.197927,-0.148966,1.09279
-0.0909668,-0.151158,1.1077
-0.0244168,-0.0711708,1.07711
0.0799817,-0.12866,1.07377
-0.24214,-0.0484435,1.08934
-0.134583,-0.0339945,1.09084
0.157878,-0.0408074,1.0769
-0.236696,0.0600902,1.08993
-0.0476446,0.0312106,1.10272
0.122216,0.0673951,1.08126
-0.0637165,0.136177,1.08612
0.225026,0.0964646,1.06564
-0.188552,0.155071,1.06816
0.0555649,0.166591,1.10978
0.163091,0.180844,1.0937
-0.0247064,0.240749,1.10938
-0.0805835,-0.235625,1.17546
